day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456875	238	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	36	0	0	0	11	[]	0	3
3	123456875	225	23	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	36	0	0	0	16	[]	0	3
4	123456875	210	32	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	36	0	0	0	19	[]	0	6
5	123456875	187	47	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	36	0	0	0	24	[]	0	7
6	123456875	184	39	23	3	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	36	0	0	0	27	[]	0	8
7	123456875	165	27	15	4	16	5	16	3	0	0	1	0	0	0	1	1	75	16	2	14	1	2	50	36	0	0	0	30	[2D 1B]	2	8
8	123456875	149	36	17	7	16	2	16	7	0	0	2	0	0	0	1	1	94	20	2	15	2	2	50	36	0	0	0	35	[2D 1B]	2	10
9	123456875	128	36	17	6	24	7	20	10	0	0	2	0	0	0	2	2	149	21	4	20	2	4	50	36	0	0	0	38	[2D 1B 3D]	3	10
10	123456875	104	48	27	7	24	6	17	14	0	0	2	0	0	0	3	2	166	21	5	20	2	5	50	36	0	0	0	41	[2D 1B 3D]	3	11
11	123456875	82	57	39	8	24	2	18	17	0	0	2	0	0	0	3	2	166	22	5	20	2	5	50	36	0	0	0	43	[2D 1B 3D]	3	11
12	123456875	46	53	37	10	35	14	27	23	0	0	1	1	0	0	4	3	204	22	7	31	2	7	50	36	0	0	0	44	[2D 1B 3D 1D 2C]	5	12
13	123456875	42	28	30	8	38	17	46	35	0	0	1	1	0	0	4	4	241	22	8	46	2	8	50	36	0	0	0	45	[2D 1B 3D 1D 2C 1C 3C]	7	12
14	123456875	41	9	27	13	39	18	54	43	0	0	1	1	0	0	4	4	277	23	9	54	2	9	50	36	0	0	0	45	[2D 1B 3D 1D 2C 1C 3C 3A]	8	12
15	123456875	27	14	17	12	44	16	60	53	0	0	0	2	0	0	5	4	296	23	10	62	2	10	50	36	0	0	0	46	[2D 1B 3D 1D 2C 1C 3C 3A 2A]	9	12
16	123456875	12	9	7	6	44	13	65	70	0	0	1	2	12	1	8	4	315	24	11	69	3	11	50	36	0	0	0	46	[2D 1B 3D 1D 2C 1C 3C 3A 2A 2B 3B]	11	11
17	123456875	26	8	9	31	28	12	55	59	0	0	1	1	12	1	7	4	315	25	11	69	3	11	50	36	0	0	0	47	[3D 1D 2C 1C 3C 3A 2A 2B 3B]	9	10
