day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457268	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457268	243	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	33	0	0	0	10	[]	0	2
4	123457268	234	18	3	0	0	0	0	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	33	0	0	0	14	[]	0	2
5	123457268	206	23	6	0	12	3	4	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	50	33	0	0	0	18	[1D]	1	6
6	123457268	199	26	8	2	12	3	2	3	0	0	0	0	0	0	0	2	38	7	2	5	0	2	50	33	0	0	0	25	[1D]	1	7
7	123457268	197	23	11	4	12	2	2	4	0	0	0	0	0	0	0	2	38	8	2	5	0	2	50	33	0	0	0	27	[1D]	1	7
8	123457268	168	36	10	3	22	4	5	7	0	0	0	0	0	0	0	2	56	9	2	8	0	2	50	33	0	0	0	31	[1D 1B]	2	7
9	123457268	134	57	21	5	22	3	5	8	0	0	0	0	0	0	0	2	56	13	2	8	0	2	50	33	0	0	0	36	[1D 1B]	2	10
10	123457268	101	57	34	5	29	8	11	9	0	0	1	0	0	0	0	2	75	16	2	14	1	2	50	33	0	0	0	38	[1D 1B 3B]	3	10
11	123457268	66	67	38	6	31	11	20	14	0	0	1	0	0	0	1	2	94	18	3	23	1	3	50	33	0	0	0	40	[1D 1B 3B 2B]	4	12
12	123457268	42	58	51	6	32	15	30	18	0	0	1	0	0	0	2	2	113	18	4	31	1	4	50	33	0	0	0	40	[1D 1B 3B 2B 2A]	5	12
13	123457268	34	38	49	16	39	17	36	22	0	0	1	1	0	0	2	2	132	19	4	39	2	4	50	33	0	0	0	41	[1D 1B 3B 2B 2A 2D]	6	11
14	123457268	30	32	36	19	43	19	37	34	0	0	1	1	0	0	3	2	151	19	5	44	2	5	50	33	0	0	0	41	[1D 1B 3B 2B 2A 2D 1A]	7	11
15	123457268	30	36	37	34	31	16	32	35	0	0	1	1	0	0	2	2	151	21	5	44	2	5	50	33	0	0	0	41	[1B 3B 2B 2A 2D 1A]	6	11
16	123457268	28	19	24	26	31	20	45	56	0	0	1	1	0	0	4	2	189	23	7	59	2	7	50	33	0	0	0	41	[1B 3B 2B 2A 2D 1A 3D 3C]	8	11
17	123457268	23	8	11	15	36	22	56	76	0	0	2	1	0	0	3	4	227	25	8	72	3	8	50	33	0	0	0	41	[1B 3B 2B 2A 2D 1A 3D 3C 2C 1C]	10	11
18	123457268	30	8	12	27	26	16	50	79	0	0	0	3	0	0	2	4	227	27	8	72	3	8	50	33	0	0	0	43	[3B 2B 2A 2D 1A 3D 3C 2C 1C]	9	10
19	123457268	29	2	6	20	26	16	51	97	0	0	0	3	0	0	3	4	246	27	9	76	3	9	50	33	0	0	0	43	[3B 2B 2A 2D 1A 3D 3C 2C 1C 3A]	10	11
20	123457268	35	3	6	33	19	11	48	93	0	0	0	2	0	0	3	4	246	27	9	76	3	9	50	33	0	0	0	44	[2B 2A 2D 1A 3D 3C 2C 1C 3A]	9	10
21	123457268	36	2	6	53	17	9	44	82	0	0	0	2	0	0	3	3	246	28	9	76	3	9	50	33	0	0	0	45	[2A 2D 1A 3D 3C 2C 1C 3A]	8	10
22	123457268	35	3	7	72	16	6	33	78	0	0	0	2	0	0	3	2	246	29	9	76	3	9	50	33	0	0	0	46	[2D 1A 3D 3C 2C 1C 3A]	7	10
23	123457268	38	6	6	87	9	4	29	72	0	0	0	1	0	0	3	2	246	30	9	76	3	9	50	33	0	0	0	47	[1A 3D 3C 2C 1C 3A]	6	9
24	123457268	38	8	8	103	5	3	23	64	0	0	0	1	0	0	2	2	246	31	9	76	3	9	50	33	0	0	0	48	[3D 3C 2C 1C 3A]	5	8
25	123457268	37	8	4	105	5	2	23	67	0	0	0	1	0	0	3	2	265	31	10	78	3	10	50	33	0	0	0	49	[3D 3C 2C 1C 3A]	5	8
26	123457268	35	10	3	146	5	0	16	38	0	0	0	1	0	0	2	1	265	35	10	78	3	10	50	33	0	0	0	51	[2C 1C 3A]	3	5
27	123457268	39	8	6	181	0	0	7	14	0	0	0	0	0	0	2	0	265	38	10	78	3	10	50	33	0	0	0	52	[3A]	1	4
28	123457268	39	5	9	181	0	0	6	15	0	0	0	0	0	0	2	0	265	40	10	78	3	10	50	33	0	0	0	52	[3A]	1	5
29	123457268	35	8	9	202	0	0	1	1	0	0	0	0	0	0	0	1	265	42	10	78	3	10	50	33	0	0	0	53	[]	0	4
30	123457268	34	5	12	202	0	0	1	2	0	0	0	0	0	0	0	1	282	44	10	79	3	10	50	33	0	0	0	53	[]	0	4
31	123457268	31	6	13	203	0	0	1	2	0	0	0	0	0	0	0	1	282	46	10	79	3	10	50	33	0	0	0	53	[]	0	5
32	123457268	27	8	13	205	0	0	0	3	0	0	0	0	0	0	0	1	282	46	10	79	3	10	50	33	0	0	0	53	[]	0	5
33	123457268	24	10	12	207	0	0	0	3	0	0	0	0	0	0	0	1	282	47	10	79	3	10	50	33	0	0	0	54	[]	0	5
34	123457268	23	8	13	209	0	0	0	3	0	0	0	0	0	0	0	1	282	49	10	79	3	10	50	33	0	0	0	55	[]	0	7
35	123457268	23	6	10	217	0	0	0	1	0	0	0	0	0	0	0	0	282	49	10	79	3	10	50	33	0	0	0	55	[]	0	4
36	123457268	22	6	9	219	0	0	0	1	0	0	0	0	0	0	0	0	282	50	10	79	3	10	50	33	0	0	0	55	[]	0	4
37	123457268	22	5	8	221	0	0	0	1	0	0	0	0	0	0	0	0	282	51	10	79	3	10	50	33	0	0	0	55	[]	0	3
38	123457268	20	6	9	221	0	0	0	1	0	0	0	0	0	0	0	0	282	52	10	79	3	10	50	33	0	0	0	55	[]	0	4
