day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457056	227	21	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	39	0	0	0	18	[]	0	2
4	123457056	213	28	5	1	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	39	0	0	0	23	[]	0	5
5	123457056	205	30	10	2	0	0	1	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	39	0	0	0	24	[]	0	8
6	123457056	202	26	15	3	0	0	0	2	0	0	0	1	0	0	2	0	57	10	2	2	1	2	50	39	0	0	0	27	[]	0	8
7	123457056	198	24	17	7	0	0	0	2	0	0	0	1	0	0	2	0	57	10	2	2	1	2	50	39	0	0	0	31	[]	0	8
8	123457056	163	28	9	6	22	3	11	4	0	0	1	1	0	0	3	0	113	11	3	12	2	3	50	39	0	0	0	34	[2A 2D]	2	8
9	123457056	128	51	20	7	22	1	13	4	0	0	0	2	0	0	2	1	131	13	3	12	2	3	50	39	0	0	0	35	[2A 2D]	2	11
10	123457056	105	52	21	9	29	4	17	8	0	0	0	2	0	0	3	1	149	14	4	17	2	4	50	39	0	0	0	38	[2A 2D 3A]	3	10
11	123457056	90	52	33	12	29	3	16	10	0	0	0	2	0	0	3	1	149	15	4	17	2	4	50	39	0	0	0	40	[2A 2D 3A]	3	11
12	123457056	68	44	22	11	34	16	31	16	0	0	0	2	0	0	5	2	206	16	7	35	2	7	50	39	0	0	0	42	[2A 2D 3A 1D 1C]	5	11
13	123457056	67	33	31	14	34	13	32	18	0	0	0	2	0	0	5	2	224	16	7	35	2	7	50	39	0	0	0	43	[2A 2D 3A 1D 1C]	5	11
14	123457056	59	23	29	16	42	8	43	22	0	0	0	1	0	0	6	2	243	17	8	43	2	8	50	39	0	0	0	43	[2A 2D 3A 1D 1C 2B]	6	11
