day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456987	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123456987	239	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123456987	219	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	22	[]	0	6
5	123456987	192	49	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	30	0	0	0	27	[]	0	8
6	123456987	188	35	28	4	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	30	0	0	0	31	[]	0	9
7	123456987	186	28	34	7	0	0	1	2	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	30	0	0	0	33	[]	0	10
8	123456987	141	52	32	10	12	0	7	3	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	30	0	0	0	37	[2C]	1	11
9	123456987	104	42	20	6	34	7	28	12	0	0	0	0	0	0	7	0	133	9	7	32	0	7	50	30	0	0	0	41	[2C 1C 1D 3B]	4	11
10	123456987	83	52	30	7	34	5	24	18	0	0	0	0	0	0	6	1	151	10	7	32	0	7	50	30	0	0	0	43	[2C 1C 1D 3B]	4	12
11	123456987	59	34	31	11	46	14	34	23	0	0	0	0	0	0	6	2	187	10	8	43	0	8	50	30	0	0	0	45	[2C 1C 1D 3B 2B 3A]	6	12
12	123456987	30	26	18	4	59	22	53	37	0	0	0	0	0	0	7	4	241	10	11	65	0	11	50	30	0	0	0	50	[2C 1C 1D 3B 2B 3A 2D 3C 1A]	9	12
13	123456987	23	13	17	7	66	23	56	43	0	0	0	0	0	0	5	7	258	10	12	68	0	12	50	30	0	0	0	50	[2C 1C 1D 3B 2B 3A 2D 3C 1A 3D]	10	12
14	123456987	22	13	10	12	66	19	53	52	0	0	1	0	0	0	5	7	277	11	12	70	1	12	50	30	0	0	0	51	[2C 1C 1D 3B 2B 3A 2D 3C 1A 3D]	10	12
15	123456987	22	4	5	6	66	18	59	66	0	0	1	0	0	0	6	7	296	11	13	76	1	13	50	30	0	0	0	51	[2C 1C 1D 3B 2B 3A 2D 3C 1A 3D 2A]	11	12
16	123456987	21	3	5	8	66	9	54	80	0	0	1	0	0	0	6	7	296	11	13	76	1	13	50	30	0	0	0	52	[2C 1C 1D 3B 2B 3A 2D 3C 1A 3D 2A]	11	11
17	123456987	19	4	5	9	66	5	55	83	0	0	1	0	0	0	6	7	296	11	13	76	1	13	50	30	0	0	0	52	[2C 1C 1D 3B 2B 3A 2D 3C 1A 3D 2A]	11	11
18	123456987	26	7	6	18	54	5	47	84	0	0	1	0	0	0	5	7	296	11	13	76	1	13	50	30	0	0	0	52	[1C 1D 3B 2B 3A 2D 3C 1A 3D 2A]	10	11
19	123456987	43	1	2	54	36	6	35	73	0	0	1	0	0	0	5	4	313	11	13	80	1	13	50	30	0	0	0	52	[2B 3A 2D 3C 1A 3D 2A 1B]	8	8
20	123456987	42	1	3	54	36	4	35	75	0	0	1	0	0	0	4	5	313	11	13	80	1	13	50	30	0	0	0	53	[2B 3A 2D 3C 1A 3D 2A 1B]	8	9
