day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457140	236	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	3
3	123457140	225	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	19	[]	0	5
4	123457140	200	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	25	[]	0	8
5	123457140	170	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	28	[]	0	8
6	123457140	167	50	18	7	0	0	8	0	0	0	2	0	0	0	2	0	76	14	2	8	2	2	50	36	0	0	0	31	[]	0	9
7	123457140	164	39	24	7	0	0	12	2	0	0	3	0	0	0	3	0	114	15	3	14	3	3	50	36	0	0	0	34	[]	0	10
8	123457140	133	40	17	7	18	4	21	6	0	0	3	0	0	0	5	0	149	17	5	24	3	5	50	36	0	0	0	38	[1C 2B]	2	10
9	123457140	116	43	30	8	18	4	19	8	0	0	3	0	0	0	4	1	149	17	5	24	3	5	50	36	0	0	0	41	[1C 2B]	2	11
10	123457140	92	48	29	11	18	2	16	13	0	0	4	0	8	4	5	4	168	19	6	24	4	6	50	36	0	0	0	44	[1C 2B 2C]	3	11
11	123457140	64	41	29	7	30	10	26	21	0	0	4	0	8	1	9	4	222	21	7	36	4	7	50	36	0	0	0	46	[1C 2B 2C 3D 2D]	5	12
12	123457140	40	33	24	5	41	15	37	31	0	0	5	0	8	1	9	5	291	22	8	47	5	8	50	36	0	0	0	47	[1C 2B 2C 3D 2D 3B 2A]	7	12
13	123457140	33	16	26	7	48	21	30	44	0	0	4	2	8	0	6	9	310	26	8	51	6	8	50	36	0	0	0	47	[1C 2B 2C 3D 2D 3B 2A 3A]	8	12
14	123457140	32	12	27	11	48	15	34	46	0	0	4	2	8	0	6	9	310	26	8	51	6	8	50	36	0	0	0	48	[1C 2B 2C 3D 2D 3B 2A 3A]	8	12
15	123457140	21	8	21	16	57	12	44	46	0	0	3	3	8	0	6	9	326	26	8	53	6	8	50	36	0	0	0	48	[1C 2B 2C 3D 2D 3B 2A 3A 1B]	9	12
16	123457140	20	5	23	19	57	8	39	55	0	0	2	4	8	0	4	10	326	28	8	53	6	8	50	36	0	0	0	49	[1C 2B 2C 3D 2D 3B 2A 3A 1B]	9	12
17	123457140	18	7	16	30	57	5	34	60	0	0	2	3	8	0	3	11	326	28	8	53	6	8	50	36	0	0	0	49	[1C 2B 2C 3D 2D 3B 2A 3A 1B]	9	12
18	123457140	32	9	16	54	39	3	30	47	0	0	1	4	8	0	3	8	326	30	8	53	6	8	50	36	0	0	0	49	[2C 3D 2D 3B 2A 3A 1B]	7	10
19	123457140	31	10	14	56	39	1	28	51	0	0	0	5	8	0	3	8	326	31	8	53	6	8	50	36	0	0	0	49	[2C 3D 2D 3B 2A 3A 1B]	7	9
20	123457140	38	9	13	71	39	0	25	52	0	0	0	4	0	0	0	3	326	31	8	53	6	8	50	36	0	0	0	50	[3D 2D 3B 2A 3A 1B]	6	8
21	123457140	50	7	13	104	27	0	12	36	0	0	0	3	0	0	0	2	326	31	8	53	6	8	50	36	0	0	0	50	[3B 2A 3A 1B]	4	7
22	123457140	58	10	10	136	16	0	6	15	0	0	0	2	0	0	0	1	326	34	8	53	6	8	50	36	0	0	0	52	[3A 1B]	2	5
23	123457140	62	10	12	150	9	0	1	8	0	0	0	1	0	0	0	1	326	36	8	53	6	8	50	36	0	0	0	53	[1B]	1	5
24	123457140	57	13	13	151	9	0	1	8	0	0	0	1	0	0	0	1	326	40	8	53	6	8	50	36	0	0	0	55	[1B]	1	5
25	123457140	61	9	8	156	1	2	8	8	0	0	1	0	0	0	0	0	345	43	8	61	7	8	50	36	0	0	0	57	[1A]	1	5
26	123457140	59	10	8	157	1	2	8	8	0	0	1	0	0	0	0	0	345	45	8	61	7	8	50	36	0	0	0	58	[1A]	1	5
27	123457140	56	10	10	158	1	2	7	9	0	0	0	1	0	0	0	0	345	47	8	61	7	8	50	36	0	0	0	61	[1A]	1	8
28	123457140	55	11	10	158	1	0	9	9	0	0	0	1	0	0	0	0	345	49	8	61	7	8	50	36	0	0	0	62	[1A]	1	8
29	123457140	52	11	11	160	1	0	7	11	0	0	0	1	0	0	0	0	345	51	8	61	7	8	50	36	0	0	0	63	[1A]	1	7
30	123457140	47	11	16	160	1	0	6	12	0	0	0	1	0	0	0	0	345	52	8	61	7	8	50	36	0	0	0	64	[1A]	1	8
31	123457140	44	12	15	163	1	0	6	12	0	0	0	1	0	0	0	0	345	52	8	61	7	8	50	36	0	0	0	65	[1A]	1	9
32	123457140	39	11	14	167	1	0	8	12	0	0	0	1	0	0	1	0	364	53	9	63	7	9	50	36	0	0	0	66	[1A]	1	8
33	123457140	37	11	14	169	1	0	8	12	0	0	0	1	0	0	1	0	364	53	9	63	7	9	50	36	0	0	0	66	[1A]	1	8
34	123457140	37	8	13	173	1	0	7	13	0	0	0	1	0	0	0	1	364	54	9	63	7	9	50	36	0	0	0	66	[1A]	1	8
35	123457140	36	5	16	194	0	0	1	1	0	0	0	0	0	0	0	1	364	55	9	63	7	9	50	36	0	0	0	68	[]	0	7
36	123457140	31	9	12	196	0	0	2	1	0	0	0	0	0	0	2	1	402	57	11	64	7	11	50	36	0	0	0	70	[]	0	6
37	123457140	26	9	7	187	2	1	6	12	0	0	0	0	0	0	3	1	438	57	12	68	7	12	50	36	0	0	0	71	[1C]	1	6
38	123457140	25	8	9	187	2	0	6	13	0	0	0	0	0	0	2	2	438	58	12	68	7	12	50	36	0	0	0	72	[1C]	1	6
39	123457140	22	9	10	188	2	0	6	13	0	0	0	0	0	0	2	2	438	62	12	68	7	12	50	36	0	0	0	73	[1C]	1	7
40	123457140	22	5	14	188	2	0	6	13	0	0	0	0	0	0	2	2	438	65	12	68	7	12	50	36	0	0	0	73	[1C]	1	8
41	123457140	22	3	15	189	2	0	4	15	0	0	0	0	0	0	2	2	475	66	12	68	7	12	50	36	0	0	0	73	[1C]	1	8
42	123457140	22	1	15	191	2	0	3	16	0	0	0	0	0	0	2	2	475	67	12	68	7	12	50	36	0	0	0	73	[1C]	1	7
43	123457140	21	2	11	195	2	0	2	17	0	0	0	0	0	0	2	2	475	67	12	68	7	12	50	36	0	0	0	74	[1C]	1	7
44	123457140	21	2	10	196	2	0	2	17	0	0	0	0	0	0	2	2	475	71	12	68	7	12	50	36	0	0	0	74	[1C]	1	6
45	123457140	20	3	9	197	2	0	0	19	0	0	0	0	0	0	1	3	475	73	12	68	7	12	50	36	0	0	0	74	[1C]	1	4
46	123457140	18	5	9	200	2	0	0	18	0	0	0	0	0	0	0	2	475	73	12	68	7	12	50	36	0	0	0	75	[1C]	1	3
47	123457140	18	6	6	224	0	0	0	0	0	0	0	0	0	0	0	0	475	73	12	68	7	12	50	36	0	0	0	75	[]	0	2
48	123457140	17	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	475	75	12	68	7	12	50	36	0	0	0	76	[]	0	3
49	123457140	17	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	475	77	12	68	7	12	50	36	0	0	0	76	[]	0	4
50	123457140	16	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	475	77	12	68	7	12	50	36	0	0	0	76	[]	0	4
51	123457140	15	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	475	79	12	68	7	12	50	36	0	0	0	77	[]	0	4
52	123457140	12	3	11	228	0	0	0	0	0	0	0	0	0	0	0	0	475	79	12	68	7	12	50	36	0	0	0	79	[]	0	5
53	123457140	12	3	9	230	0	0	0	0	0	0	0	0	0	0	0	0	475	80	12	68	7	12	50	36	0	0	0	79	[]	0	5
54	123457140	12	2	10	230	0	0	0	0	0	0	0	0	0	0	0	0	475	81	12	68	7	12	50	36	0	0	0	79	[]	0	5
55	123457140	12	2	9	231	0	0	0	0	0	0	0	0	0	0	0	0	475	82	12	68	7	12	50	36	0	0	0	79	[]	0	4
56	123457140	12	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	475	85	12	68	7	12	50	36	0	0	0	79	[]	0	4
