day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456860	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456860	240	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	12	[]	0	3
4	123456860	235	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	16	[]	0	3
5	123456860	226	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	36	0	0	0	19	[]	0	4
6	123456860	224	17	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	36	0	0	0	21	[]	0	6
7	123456860	221	15	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	36	0	0	0	24	[]	0	8
8	123456860	189	40	20	2	0	0	2	0	0	0	0	0	0	0	0	1	38	13	1	2	0	1	50	36	0	0	0	27	[]	0	10
9	123456860	138	78	32	3	0	0	1	1	0	0	0	0	0	0	0	1	38	16	1	2	0	1	50	36	0	0	0	32	[]	0	11
10	123456860	91	75	35	6	21	7	13	1	0	0	1	0	0	0	3	1	111	18	4	14	1	4	50	36	0	0	0	36	[3B 3C]	2	11
11	123456860	77	61	35	10	22	12	25	5	0	0	1	0	0	0	5	1	149	19	6	26	1	6	50	36	0	0	0	38	[3B 3C 1D]	3	12
12	123456860	57	57	36	13	23	12	34	14	0	0	1	0	0	0	5	2	168	19	7	33	1	7	50	36	0	0	0	40	[3B 3C 1D 2A]	4	12
13	123456860	50	36	42	15	29	14	39	20	0	0	0	1	0	0	5	3	187	21	8	38	1	8	50	36	0	0	0	41	[3B 3C 1D 2A 2B]	5	12
14	123456860	47	27	49	20	29	11	40	22	0	0	0	1	0	0	5	3	187	21	8	38	1	8	50	36	0	0	0	44	[3B 3C 1D 2A 2B]	5	12
15	123456860	21	22	26	21	48	12	57	37	0	0	0	1	0	0	6	3	239	21	9	59	1	9	50	36	0	0	0	45	[3B 3C 1D 2A 2B 1B 1A 2D]	8	12
