day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457191	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457191	224	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123457191	210	32	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	35	0	0	0	20	[]	0	6
5	123457191	192	43	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	35	0	0	0	22	[]	0	8
6	123457191	177	32	18	4	8	5	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	35	0	0	0	29	[3D]	1	9
7	123457191	166	22	18	5	17	7	13	4	0	0	0	1	0	0	2	0	57	8	2	12	1	2	50	35	0	0	0	31	[3D 1B]	2	11
8	123457191	126	55	24	6	17	4	16	4	0	0	0	1	0	0	2	0	57	8	2	12	1	2	50	35	0	0	0	40	[3D 1B]	2	11
9	123457191	93	73	37	8	17	2	14	8	0	0	0	1	0	0	2	0	73	9	2	12	1	2	50	35	0	0	0	42	[3D 1B]	2	11
10	123457191	69	63	41	16	24	8	18	11	0	0	0	1	0	0	3	1	111	10	4	18	1	4	50	35	0	0	0	45	[3D 1B 3B]	3	12
11	123457191	45	69	56	19	24	7	16	14	0	0	0	1	0	0	2	2	111	12	4	18	1	4	50	35	0	0	0	47	[3D 1B 3B]	3	12
12	123457191	37	44	60	24	25	12	24	22	0	0	0	1	0	0	2	4	149	13	6	27	1	6	50	35	0	0	0	48	[3D 1B 3B 2A]	4	12
13	123457191	27	28	30	22	26	16	48	32	0	0	1	1	6	2	9	7	204	17	9	50	2	9	50	35	0	0	0	51	[3D 1B 3B 2A 2C 1D 2B]	7	12
14	123457191	27	16	26	18	26	13	60	42	0	0	1	1	6	1	10	8	223	17	10	57	2	10	50	35	0	0	0	51	[3D 1B 3B 2A 2C 1D 2B 1A]	8	12
15	123457191	12	12	28	19	37	10	55	55	0	0	1	1	6	1	8	10	239	19	10	59	2	10	50	35	0	0	0	52	[3D 1B 3B 2A 2C 1D 2B 1A 3C]	9	12
16	123457191	20	10	27	34	29	7	43	59	0	0	1	1	6	0	7	11	239	19	10	59	2	10	50	35	0	0	0	52	[1B 3B 2A 2C 1D 2B 1A 3C]	8	11
17	123457191	22	7	24	42	26	5	41	63	0	0	1	1	6	0	4	13	255	20	10	64	2	10	50	35	0	0	0	52	[3B 2A 2C 1D 2B 1A 3C 3A]	8	10
