day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457210	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123457210	229	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	33	0	0	0	14	[]	0	4
4	123457210	222	28	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	33	0	0	0	15	[]	0	4
5	123457210	195	46	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	33	0	0	0	20	[]	0	8
6	123457210	189	27	17	1	3	8	8	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	50	33	0	0	0	23	[3D]	1	9
7	123457210	177	20	14	3	12	8	17	2	0	0	0	0	0	0	4	0	76	13	4	14	0	4	50	33	0	0	0	26	[3D 2C]	2	9
8	123457210	162	30	16	5	12	5	15	7	0	0	0	0	0	0	5	0	113	15	5	14	0	5	50	33	0	0	0	29	[3D 2C]	2	10
9	123457210	142	37	23	9	12	4	13	11	0	0	0	0	0	0	5	1	131	17	6	15	0	6	50	33	0	0	0	34	[3D 2C]	2	10
10	123457210	129	35	32	13	12	2	15	12	0	0	0	0	0	0	6	1	150	21	7	16	0	7	50	33	0	0	0	37	[3D 2C]	2	10
11	123457210	115	42	32	20	12	1	14	14	0	0	0	0	0	0	6	1	167	24	7	16	0	7	50	33	0	0	0	37	[3D 2C]	2	10
12	123457210	93	42	20	14	12	9	30	28	0	0	0	0	0	0	6	3	205	25	9	34	0	9	50	33	0	0	0	39	[3D 2C 2A 1A]	4	10
13	123457210	80	20	17	15	24	15	41	36	0	0	0	0	0	0	6	3	243	25	10	43	0	10	50	33	0	0	0	40	[3D 2C 2A 1A 1B 2B]	6	11
14	123457210	79	12	12	9	25	17	37	56	0	0	0	0	0	0	5	5	262	26	11	49	0	11	50	33	0	0	0	40	[3D 2C 2A 1A 1B 2B 1D]	7	12
15	123457210	69	21	12	10	25	13	35	62	0	0	0	0	0	0	4	6	280	26	11	49	0	11	50	33	0	0	0	43	[3D 2C 2A 1A 1B 2B 1D]	7	12
16	123457210	62	23	18	30	22	10	32	52	0	0	0	0	0	0	3	5	280	28	11	49	0	11	50	33	0	0	0	43	[2C 2A 1A 1B 2B 1D]	6	11
17	123457210	54	35	19	45	13	7	33	44	0	0	0	0	0	0	3	4	280	29	11	49	0	11	50	33	0	0	0	44	[2A 1A 1B 2B 1D]	5	10
