day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457221	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457221	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	37	0	0	0	16	[]	0	0
4	123457221	223	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	37	0	0	0	22	[]	0	4
5	123457221	191	48	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	37	0	0	0	28	[]	0	6
6	123457221	189	37	21	5	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	37	0	0	0	30	[]	0	8
7	123457221	185	27	26	11	0	0	2	0	0	0	0	0	0	0	1	1	57	9	2	2	0	2	50	37	0	0	0	34	[]	0	10
8	123457221	152	56	26	15	0	0	2	0	0	0	0	0	0	0	1	1	57	10	2	2	0	2	50	37	0	0	0	38	[]	0	11
9	123457221	115	49	27	18	17	10	10	3	0	0	0	0	0	0	3	1	95	10	4	10	0	4	50	37	0	0	0	41	[3B 2C]	2	11
10	123457221	93	57	31	25	17	3	17	5	0	0	0	0	0	0	4	1	114	10	5	12	0	5	50	37	0	0	0	44	[3B 2C]	2	12
11	123457221	75	61	40	30	17	1	17	7	0	0	0	0	0	0	3	2	114	10	5	12	0	5	50	37	0	0	0	45	[3B 2C]	2	12
12	123457221	57	52	41	35	27	1	21	13	0	0	0	0	0	0	5	1	170	11	7	17	0	7	50	37	0	0	0	46	[3B 2C 2A]	3	12
13	123457221	57	29	43	36	27	4	25	25	0	0	1	0	0	0	5	1	189	12	7	25	1	7	50	37	0	0	0	46	[3B 2C 2A 1C]	4	12
14	123457221	54	22	32	37	27	8	25	40	0	0	1	0	0	0	5	2	208	13	8	31	1	8	50	37	0	0	0	49	[3B 2C 2A 1C 1B]	5	12
15	123457221	33	28	32	35	34	8	25	50	0	0	1	0	0	0	4	3	225	14	8	34	1	8	50	37	0	0	0	51	[3B 2C 2A 1C 1B 2D]	6	12
16	123457221	15	24	20	30	44	11	34	65	0	0	1	0	0	0	4	5	262	14	10	44	1	10	50	37	0	0	0	52	[3B 2C 2A 1C 1B 2D 2B 3D]	8	12
