day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456899	240	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456899	225	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	10	[]	0	4
4	123456899	199	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	16	[]	0	6
5	123456899	179	43	11	2	5	5	7	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	35	0	0	0	19	[3D]	1	7
6	123456899	178	31	21	5	5	3	8	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	35	0	0	0	20	[3D]	1	8
7	123456899	168	24	17	6	11	7	12	8	0	0	0	0	0	0	2	0	38	20	2	13	0	2	50	35	0	0	0	24	[3D 3A]	2	9
8	123456899	148	40	15	9	11	4	13	11	0	0	1	0	0	0	3	0	76	23	3	14	1	3	50	35	0	0	0	29	[3D 3A]	2	10
9	123456899	126	40	12	10	19	8	19	15	0	0	1	0	0	0	4	1	114	23	5	22	1	5	50	35	0	0	0	33	[3D 3A 2B]	3	10
10	123456899	104	48	25	11	19	4	23	15	0	0	1	0	0	0	4	1	114	24	5	22	1	5	50	35	0	0	0	38	[3D 3A 2B]	3	11
11	123456899	76	49	26	14	26	7	30	19	0	0	1	0	0	0	4	3	152	25	7	30	1	7	50	35	0	0	0	41	[3D 3A 2B 2D]	4	12
12	123456899	55	37	20	15	34	18	44	22	0	0	1	0	0	0	5	4	188	25	9	43	1	9	50	35	0	0	0	42	[3D 3A 2B 2D 3C 2A]	6	12
13	123456899	54	23	16	14	35	16	54	32	0	0	0	1	0	0	6	4	226	26	10	54	1	10	50	35	0	0	0	42	[3D 3A 2B 2D 3C 2A 1B]	7	11
14	123456899	42	15	18	13	46	11	57	41	0	0	0	1	0	0	7	4	261	27	11	57	1	11	50	35	0	0	0	43	[3D 3A 2B 2D 3C 2A 1B 1D]	8	11
15	123456899	37	7	4	23	50	13	62	46	0	0	0	1	0	0	7	5	296	27	13	68	1	13	50	35	0	0	0	43	[3A 2B 2D 3C 2A 1B 1D 1C 2C]	9	11
16	123456899	32	10	4	25	50	10	59	52	0	0	0	1	0	0	6	6	296	27	13	68	1	13	50	35	0	0	0	43	[3A 2B 2D 3C 2A 1B 1D 1C 2C]	9	11
17	123456899	34	10	7	40	44	6	55	47	0	0	0	1	0	0	5	6	296	27	13	68	1	13	50	35	0	0	0	44	[2B 2D 3C 2A 1B 1D 1C 2C]	8	11
18	123456899	31	9	7	42	44	4	56	50	0	0	0	0	0	0	6	6	315	27	14	70	1	14	50	35	0	0	0	44	[2B 2D 3C 2A 1B 1D 1C 2C]	8	11
19	123456899	27	6	6	53	45	6	47	54	0	0	0	0	0	0	6	5	332	27	14	72	1	14	50	35	0	0	0	44	[2D 3C 2A 1B 1D 1C 2C 3B]	8	10
20	123456899	22	0	2	48	50	8	46	67	0	0	0	0	0	0	6	6	351	27	15	77	1	15	50	35	0	0	0	44	[2D 3C 2A 1B 1D 1C 2C 3B 1A]	9	10
21	123456899	29	0	2	61	43	7	35	67	0	0	0	0	0	0	5	6	351	28	15	77	1	15	50	35	0	0	0	44	[3C 2A 1B 1D 1C 2C 3B 1A]	8	8
22	123456899	37	0	2	93	35	4	24	52	0	0	0	0	0	0	4	4	351	29	15	77	1	15	50	35	0	0	0	44	[1B 1D 1C 2C 3B 1A]	6	6
23	123456899	38	0	2	112	34	3	18	41	0	0	0	0	0	0	2	5	368	30	15	77	1	15	50	35	0	0	0	44	[1D 1C 2C 3B 1A]	5	5
24	123456899	49	0	2	121	23	3	14	37	0	0	0	0	0	0	0	6	368	31	15	77	1	15	50	35	0	0	0	44	[1C 2C 3B 1A]	4	4
25	123456899	56	2	2	152	14	1	6	19	0	0	0	0	0	0	0	3	368	31	15	77	1	15	50	35	0	0	0	46	[3B 1A]	2	2
26	123456899	53	4	3	152	14	0	6	20	0	0	0	0	0	0	0	3	368	34	15	77	1	15	50	35	0	0	0	49	[3B 1A]	2	3
27	123456899	53	3	4	152	14	0	5	21	0	0	0	0	0	0	0	3	368	35	15	77	1	15	50	35	0	0	0	49	[3B 1A]	2	3
28	123456899	50	5	4	156	14	0	4	20	0	0	0	0	0	0	0	2	368	35	15	77	1	15	50	35	0	0	0	52	[3B 1A]	2	3
29	123456899	58	3	7	167	5	0	1	13	0	0	0	0	0	0	0	1	368	40	15	77	1	15	50	35	0	0	0	53	[1A]	1	5
30	123456899	58	7	8	182	0	0	0	0	0	0	0	0	0	0	0	0	368	42	15	77	1	15	50	35	0	0	0	54	[]	0	5
31	123456899	56	8	8	183	0	0	0	0	0	0	0	0	0	0	0	0	368	42	15	77	1	15	50	35	0	0	0	55	[]	0	4
32	123456899	53	8	6	184	0	0	2	0	0	0	0	0	0	0	2	0	406	42	17	79	1	17	50	35	0	0	0	56	[]	0	5
33	123456899	47	11	8	184	0	0	2	0	0	0	0	0	0	0	3	0	423	45	18	79	1	18	50	35	0	0	0	59	[]	0	6
34	123456899	46	9	10	185	0	0	2	0	0	0	0	0	0	0	3	0	423	46	18	79	1	18	50	35	0	0	0	60	[]	0	6
35	123456899	45	8	11	186	0	0	2	0	0	0	0	0	0	0	3	0	423	47	18	79	1	18	50	35	0	0	0	61	[]	0	6
36	123456899	44	7	9	188	0	0	3	0	0	0	0	0	0	0	3	1	442	52	19	80	1	19	50	35	0	0	0	61	[]	0	6
37	123456899	39	11	9	189	0	0	2	1	0	0	0	0	0	0	3	1	459	52	19	80	1	19	50	35	0	0	0	61	[]	0	6
38	123456899	34	8	6	180	3	2	6	11	0	0	0	0	0	0	4	1	478	54	20	84	1	20	50	35	0	0	0	61	[1D]	1	6
39	123456899	33	3	5	167	4	3	10	24	0	0	0	0	0	0	4	2	497	54	21	88	1	21	50	35	0	0	0	61	[1D 2B]	2	7
40	123456899	32	2	5	169	4	2	10	25	0	0	0	0	0	0	4	2	497	55	21	88	1	21	50	35	0	0	0	61	[1D 2B]	2	8
