day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457064	245	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457064	225	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	16	[]	0	8
4	123457064	195	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	19	[]	0	9
5	123457064	159	72	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	25	[]	0	9
6	123457064	137	33	22	4	19	23	16	2	0	0	1	0	0	0	3	0	76	9	3	16	1	3	50	30	0	0	0	28	[1B 3C 2B]	3	11
7	123457064	124	21	24	7	29	21	25	4	0	0	1	0	0	0	3	1	95	11	4	21	1	4	50	30	0	0	0	31	[1B 3C 2B 3D]	4	12
8	123457064	86	56	24	10	29	12	32	6	0	0	0	1	0	0	1	3	95	12	4	21	1	4	50	30	0	0	0	35	[1B 3C 2B 3D]	4	12
9	123457064	63	59	43	11	29	8	33	9	0	0	0	1	0	0	1	3	95	14	4	21	1	4	50	30	0	0	0	37	[1B 3C 2B 3D]	4	12
10	123457064	45	44	33	14	37	17	44	19	0	0	0	1	0	0	3	3	133	16	6	34	1	6	50	30	0	0	0	38	[1B 3C 2B 3D 3A 3B]	6	12
11	123457064	25	46	30	19	49	12	46	26	0	0	0	1	0	0	3	3	149	17	6	35	1	6	50	30	0	0	0	39	[1B 3C 2B 3D 3A 3B 1C]	7	12
12	123457064	20	36	36	28	49	8	45	31	0	0	0	1	0	0	3	3	149	18	6	35	1	6	50	30	0	0	0	39	[1B 3C 2B 3D 3A 3B 1C]	7	12
