day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456983	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456983	219	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	5
4	123456983	194	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	6
5	123456983	171	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	30	[]	0	8
6	123456983	168	48	32	7	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	33	0	0	0	33	[]	0	8
7	123456983	160	31	39	5	4	7	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	33	0	0	0	37	[2D]	1	9
8	123456983	129	53	45	8	4	4	9	3	0	0	0	0	0	0	1	1	38	11	2	7	0	2	50	33	0	0	0	39	[2D]	1	10
9	123456983	106	55	41	10	7	7	19	8	0	0	0	0	0	0	3	1	76	11	4	20	0	4	50	33	0	0	0	42	[2D 3D]	2	10
10	123456983	78	47	37	12	13	18	32	14	0	0	1	0	0	0	3	2	112	15	5	32	1	5	50	33	0	0	0	44	[2D 3D 2B 1A]	4	12
11	123456983	52	39	29	12	25	23	45	23	0	0	1	0	0	0	5	3	169	16	8	47	1	8	50	33	0	0	0	45	[2D 3D 2B 1A 3C 2A]	6	12
12	123456983	29	42	32	12	34	19	52	27	0	0	1	0	0	0	5	4	185	16	9	50	1	9	50	33	0	0	0	48	[2D 3D 2B 1A 3C 2A 1B]	7	12
13	123456983	23	26	32	14	38	18	63	32	0	0	1	0	0	0	6	4	204	16	10	57	1	10	50	33	0	0	0	50	[2D 3D 2B 1A 3C 2A 1B 2C]	8	12
14	123456983	22	17	27	9	38	16	66	50	0	0	1	0	0	0	6	5	223	17	11	63	1	11	50	33	0	0	0	51	[2D 3D 2B 1A 3C 2A 1B 2C 1D]	9	12
15	123456983	20	13	28	14	38	14	56	62	0	0	1	0	0	0	3	8	223	18	11	63	1	11	50	33	0	0	0	51	[2D 3D 2B 1A 3C 2A 1B 2C 1D]	9	12
16	123456983	18	12	25	18	38	8	54	72	0	0	1	0	0	0	3	8	241	18	11	65	1	11	50	33	0	0	0	51	[2D 3D 2B 1A 3C 2A 1B 2C 1D]	9	12
17	123456983	22	7	14	30	34	6	55	77	0	0	1	0	0	0	4	7	260	18	12	77	1	12	50	33	0	0	0	51	[3D 2B 1A 3C 2A 1B 2C 1D 3B]	9	11
18	123456983	22	2	4	25	34	5	64	88	0	0	1	0	0	0	4	8	279	18	13	86	1	13	50	33	0	0	0	51	[3D 2B 1A 3C 2A 1B 2C 1D 3B 1C]	10	11
19	123456983	25	1	5	42	31	4	53	84	0	0	1	0	0	0	3	8	279	19	13	86	1	13	50	33	0	0	0	51	[2B 1A 3C 2A 1B 2C 1D 3B 1C]	9	10
20	123456983	31	0	6	76	25	1	39	70	0	0	0	0	0	0	3	6	279	19	13	86	1	13	50	33	0	0	0	51	[3C 2A 1B 2C 1D 3B 1C]	7	8
21	123456983	42	1	6	106	13	1	30	52	0	0	0	0	0	0	3	3	279	21	13	86	1	13	50	33	0	0	0	52	[1B 2C 1D 3B 1C]	5	6
22	123456983	51	1	3	120	4	1	27	46	0	0	0	0	0	0	2	2	279	21	13	86	1	13	50	33	0	0	0	52	[2C 1D 3B 1C]	4	5
23	123456983	55	1	2	137	0	1	20	38	0	0	0	0	0	0	0	3	279	25	13	86	1	13	50	33	0	0	0	52	[1D 3B 1C]	3	4
24	123456983	54	2	2	157	0	1	15	24	0	0	0	0	0	0	0	2	279	26	13	86	1	13	50	33	0	0	0	53	[3B 1C]	2	3
25	123456983	54	1	3	157	0	1	14	25	0	0	0	0	0	0	0	2	279	31	13	86	1	13	50	33	0	0	0	53	[3B 1C]	2	3
26	123456983	51	4	3	159	0	1	10	27	0	0	0	0	0	0	0	2	279	32	13	86	1	13	50	33	0	0	0	55	[3B 1C]	2	2
27	123456983	51	2	5	179	0	0	7	12	0	0	0	0	0	0	0	1	279	33	13	86	1	13	50	33	0	0	0	55	[1C]	1	3
28	123456983	51	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	279	37	13	86	1	13	50	33	0	0	0	55	[]	0	2
29	123456983	49	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	279	38	13	86	1	13	50	33	0	0	0	55	[]	0	3
30	123456983	47	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	279	41	13	86	1	13	50	33	0	0	0	55	[]	0	3
31	123456983	45	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	279	44	13	86	1	13	50	33	0	0	0	55	[]	0	2
