day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457025	240	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457025	233	14	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	38	0	0	0	13	[]	0	4
4	123457025	226	19	5	0	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	38	0	0	0	17	[]	0	5
5	123457025	211	29	10	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	38	0	0	0	20	[]	0	6
6	123457025	207	28	11	1	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	38	0	0	0	24	[]	0	6
7	123457025	206	24	9	5	0	0	3	2	0	0	1	0	0	0	2	0	57	18	2	5	1	2	50	38	0	0	0	25	[]	0	6
8	123457025	178	25	17	6	14	1	5	2	0	0	1	0	0	0	3	0	91	21	3	7	1	3	50	38	0	0	0	25	[2C]	1	6
9	123457025	157	41	21	7	14	1	3	4	0	0	1	0	0	0	3	0	91	24	3	7	1	3	50	38	0	0	0	29	[2C]	1	6
10	123457025	135	52	30	9	14	1	3	4	0	0	1	0	0	0	3	0	91	24	3	7	1	3	50	38	0	0	0	30	[2C]	1	8
11	123457025	107	46	42	14	19	6	8	5	0	0	1	0	0	0	3	1	107	25	4	11	1	4	50	38	0	0	0	31	[2C 3C]	2	11
12	123457025	87	48	38	16	19	7	20	11	0	0	0	1	0	0	4	1	143	26	5	23	1	5	50	38	0	0	0	32	[2C 3C 3B]	3	11
13	123457025	70	27	43	12	33	13	27	19	0	0	0	1	0	0	6	1	178	26	7	30	1	7	50	38	0	0	0	35	[2C 3C 3B 2A 1B]	5	12
