day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456858	240	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	2
3	123456858	228	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	18	[]	0	2
4	123456858	208	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	20	[]	0	6
5	123456858	193	32	11	3	3	10	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	31	0	0	0	22	[3C]	1	6
6	123456858	190	24	20	5	3	5	11	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	31	0	0	0	25	[3C]	1	8
7	123456858	180	30	22	7	3	5	10	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	31	0	0	0	35	[3C]	1	8
8	123456858	144	53	32	10	3	4	11	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	50	31	0	0	0	41	[3C]	1	11
9	123456858	110	73	41	14	3	2	11	3	0	0	1	0	0	0	1	0	38	16	1	6	1	1	50	31	0	0	0	45	[3C]	1	11
10	123456858	71	77	54	16	9	7	16	6	0	0	1	0	0	0	2	0	57	17	2	12	1	2	50	31	0	0	0	49	[3C 3D]	2	12
11	123456858	48	70	62	18	12	11	25	9	0	0	2	0	0	0	2	0	76	20	2	19	2	2	50	31	0	0	0	50	[3C 3D 2D]	3	12
12	123456858	33	36	33	16	15	30	67	21	0	0	1	1	0	0	6	0	152	20	6	61	2	6	50	31	0	0	0	51	[3C 3D 2D 3B 2C 2B 1D]	7	12
13	123456858	33	20	32	13	15	25	82	30	0	0	2	1	0	0	5	1	171	22	6	71	3	6	50	31	0	0	0	51	[3C 3D 2D 3B 2C 2B 1D 3A]	8	12
14	123456858	27	11	17	4	21	22	94	53	0	0	1	2	0	0	6	1	209	22	7	88	3	7	50	31	0	0	0	51	[3C 3D 2D 3B 2C 2B 1D 3A 2A 1A]	10	12
15	123456858	22	17	17	23	18	16	75	62	0	0	0	2	0	0	6	1	209	22	7	88	3	7	50	31	0	0	0	51	[3D 2D 3B 2C 2B 1D 3A 2A 1A]	9	11
16	123456858	18	9	10	22	19	16	79	76	0	0	0	2	0	0	6	2	228	22	8	98	3	8	50	31	0	0	0	51	[3D 2D 3B 2C 2B 1D 3A 2A 1A 1B]	10	11
17	123456858	15	0	3	21	22	16	84	87	0	0	0	2	0	0	7	2	247	22	9	109	3	9	50	31	0	0	0	51	[3D 2D 3B 2C 2B 1D 3A 2A 1A 1B 1C]	11	11
18	123456858	14	1	3	21	22	10	80	97	0	0	0	2	0	0	7	2	247	22	9	109	3	9	50	31	0	0	0	52	[3D 2D 3B 2C 2B 1D 3A 2A 1A 1B 1C]	11	11
19	123456858	14	0	4	21	22	7	71	109	0	0	0	2	0	0	7	2	247	22	9	109	3	9	50	31	0	0	0	52	[3D 2D 3B 2C 2B 1D 3A 2A 1A 1B 1C]	11	11
20	123456858	19	1	4	35	16	3	64	107	0	0	0	2	0	0	5	3	247	22	9	109	3	9	50	31	0	0	0	53	[2D 3B 2C 2B 1D 3A 2A 1A 1B 1C]	10	10
21	123456858	22	0	4	53	13	2	47	109	0	0	0	1	0	0	3	5	247	22	9	109	3	9	50	31	0	0	0	53	[3B 2C 2B 1D 3A 2A 1A 1B 1C]	9	10
22	123456858	23	2	4	130	10	2	24	59	0	0	0	1	0	0	2	2	247	23	9	109	3	9	50	31	0	0	0	55	[3A 2A 1A 1B 1C]	5	6
23	123456858	23	1	4	151	10	2	15	49	0	0	0	0	0	0	2	2	247	24	9	109	3	9	50	31	0	0	0	55	[2A 1A 1B 1C]	4	5
24	123456858	26	3	4	186	4	1	10	23	0	0	0	0	0	0	1	1	247	24	9	109	3	9	50	31	0	0	0	55	[1B 1C]	2	4
25	123456858	25	3	5	186	4	0	10	24	0	0	0	0	0	0	0	2	247	25	9	109	3	9	50	31	0	0	0	55	[1B 1C]	2	4
26	123456858	25	2	6	205	3	0	3	13	0	0	0	0	0	0	1	1	266	25	10	109	3	10	50	31	0	0	0	55	[1C]	1	4
27	123456858	27	3	5	223	0	0	0	0	0	0	0	0	0	0	0	1	266	27	10	109	3	10	50	31	0	0	0	56	[]	0	2
28	123456858	27	3	3	223	0	0	1	0	0	0	1	0	0	0	0	1	285	31	10	110	4	10	50	31	0	0	0	56	[]	0	2
29	123456858	26	4	3	223	0	0	1	0	0	0	1	0	0	0	0	1	285	33	10	110	4	10	50	31	0	0	0	57	[]	0	2
30	123456858	25	4	4	223	0	0	0	1	0	0	1	0	0	0	0	1	285	34	10	110	4	10	50	31	0	0	0	57	[]	0	2
31	123456858	25	4	4	223	0	0	0	1	0	0	1	0	0	0	0	1	304	34	10	110	4	10	50	31	0	0	0	57	[]	0	2
32	123456858	25	3	5	223	0	0	0	1	0	0	1	0	0	0	0	1	304	37	10	110	4	10	50	31	0	0	0	57	[]	0	2
33	123456858	25	2	6	223	0	0	0	1	0	0	0	1	0	0	0	1	322	40	10	110	4	10	50	31	0	0	0	57	[]	0	1
34	123456858	25	2	5	224	0	0	0	1	0	0	0	1	0	0	0	1	322	41	10	110	4	10	50	31	0	0	0	57	[]	0	1
35	123456858	24	3	3	226	0	0	0	1	0	0	0	1	0	0	0	1	322	42	10	110	4	10	50	31	0	0	0	58	[]	0	1
36	123456858	24	3	3	227	0	0	0	1	0	0	0	1	0	0	0	0	322	44	10	110	4	10	50	31	0	0	0	58	[]	0	1
37	123456858	24	2	4	227	0	0	0	1	0	0	0	1	0	0	0	0	322	46	10	110	4	10	50	31	0	0	0	58	[]	0	2
38	123456858	24	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	322	47	10	110	4	10	50	31	0	0	0	58	[]	0	2
