day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457197	235	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	39	0	0	0	16	[]	0	1
3	123457197	228	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	18	[]	0	5
4	123457197	211	31	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	39	0	0	0	22	[]	0	5
5	123457197	197	37	8	4	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	50	39	0	0	0	25	[]	0	5
6	123457197	193	30	19	4	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	50	39	0	0	0	29	[]	0	8
7	123457197	189	25	22	10	0	0	2	1	0	0	0	0	0	0	1	1	57	17	2	3	0	2	50	39	0	0	0	33	[]	0	9
8	123457197	159	54	20	10	0	0	4	1	0	0	0	0	0	0	2	1	76	20	3	5	0	3	50	39	0	0	0	38	[]	0	9
9	123457197	134	66	30	12	0	0	3	2	0	0	1	0	0	0	2	1	92	23	3	5	1	3	50	39	0	0	0	39	[]	0	10
10	123457197	86	64	39	17	22	2	12	4	0	0	1	0	0	0	3	1	127	24	4	14	1	4	50	39	0	0	0	42	[3A 2B]	2	11
11	123457197	59	58	50	19	30	5	19	5	0	0	0	1	0	0	4	1	146	26	5	21	1	5	50	39	0	0	0	44	[3A 2B 2A]	3	11
12	123457197	47	37	35	28	36	17	35	9	0	0	1	1	0	0	4	1	184	27	6	36	2	6	50	39	0	0	0	47	[3A 2B 2A 3B 2D]	5	11
13	123457197	41	21	27	22	42	19	44	27	0	0	1	1	0	0	5	1	219	27	7	47	2	7	50	39	0	0	0	47	[3A 2B 2A 3B 2D 1B 2C]	7	12
14	123457197	39	14	32	26	42	14	40	36	0	0	1	1	0	0	4	2	219	27	7	47	2	7	50	39	0	0	0	49	[3A 2B 2A 3B 2D 1B 2C]	7	12
15	123457197	31	18	32	30	42	11	34	45	0	0	1	1	0	0	3	3	219	27	7	47	2	7	50	39	0	0	0	49	[3A 2B 2A 3B 2D 1B 2C]	7	11
16	123457197	26	15	21	29	42	9	41	59	0	0	1	1	0	0	4	3	238	27	8	59	2	8	50	39	0	0	0	51	[3A 2B 2A 3B 2D 1B 2C 3C]	8	11
17	123457197	24	14	24	29	42	5	36	68	0	0	1	1	0	0	4	3	238	27	8	59	2	8	50	39	0	0	0	51	[3A 2B 2A 3B 2D 1B 2C 3C]	8	11
18	123457197	21	10	18	22	42	7	39	82	0	0	1	1	0	0	5	3	257	27	9	66	2	9	50	39	0	0	0	51	[3A 2B 2A 3B 2D 1B 2C 3C 1D]	9	12
19	123457197	20	10	12	9	42	4	39	104	0	0	1	2	0	0	5	3	276	28	9	71	3	9	50	39	0	0	0	52	[3A 2B 2A 3B 2D 1B 2C 3C 1D 3D]	10	11
20	123457197	42	5	15	29	20	3	34	94	0	0	0	3	0	0	4	2	276	28	9	71	3	9	50	39	0	0	0	52	[2A 3B 2D 1B 2C 3C 1D 3D]	8	10
21	123457197	49	1	5	36	13	3	35	100	0	0	0	3	0	0	5	1	295	30	10	79	3	10	50	39	0	0	0	52	[3B 2D 1B 2C 3C 1D 3D 1A]	8	9
22	123457197	53	2	3	70	7	3	26	79	0	0	0	2	0	0	4	2	314	31	11	81	3	11	50	39	0	0	0	53	[1B 2C 3C 1D 3D 1A]	6	7
23	123457197	58	2	3	105	1	2	20	55	0	0	0	1	0	0	3	1	314	34	11	81	3	11	50	39	0	0	0	54	[3C 1D 3D 1A]	4	5
24	123457197	58	1	3	105	1	0	19	58	0	0	0	1	0	0	4	1	330	35	12	81	3	12	50	39	0	0	0	54	[3C 1D 3D 1A]	4	6
25	123457197	57	1	3	106	1	0	18	59	0	0	0	1	0	0	3	2	330	36	12	81	3	12	50	39	0	0	0	55	[3C 1D 3D 1A]	4	6
26	123457197	54	4	3	126	1	0	11	47	0	0	0	1	0	0	3	1	330	36	12	81	3	12	50	39	0	0	0	56	[1D 3D 1A]	3	5
27	123457197	45	2	1	123	10	1	9	55	0	0	0	1	0	0	2	2	346	36	12	82	3	12	50	39	0	0	0	56	[1D 3D 1A 1C]	4	5
28	123457197	45	2	1	143	10	1	4	41	0	0	0	1	0	0	2	1	346	37	12	82	3	12	50	39	0	0	0	56	[3D 1A 1C]	3	4
29	123457197	45	1	2	163	10	1	3	23	0	0	0	0	0	0	1	2	346	38	12	82	3	12	50	39	0	0	0	56	[1A 1C]	2	4
30	123457197	44	2	2	163	10	1	3	23	0	0	0	0	0	0	1	2	346	38	12	82	3	12	50	39	0	0	0	56	[1A 1C]	2	4
31	123457197	45	0	4	182	9	0	3	6	0	0	0	0	0	0	1	1	346	39	12	82	3	12	50	39	0	0	0	56	[1C]	1	3
32	123457197	43	2	4	182	9	0	3	6	0	0	0	0	0	0	1	1	346	39	12	82	3	12	50	39	0	0	0	58	[1C]	1	3
33	123457197	41	3	4	183	9	0	2	7	0	0	0	0	0	0	1	1	346	40	12	82	3	12	50	39	0	0	0	59	[1C]	1	3
34	123457197	40	4	3	184	9	0	2	7	0	0	0	0	0	0	1	1	346	40	12	82	3	12	50	39	0	0	0	60	[1C]	1	2
35	123457197	37	7	2	185	9	0	1	8	0	0	0	0	0	0	1	1	346	44	12	82	3	12	50	39	0	0	0	63	[1C]	1	2
36	123457197	35	7	4	185	9	0	1	8	0	0	0	0	0	0	1	1	346	47	12	82	3	12	50	39	0	0	0	63	[1C]	1	3
37	123457197	43	6	2	196	0	0	2	0	0	0	1	0	0	0	1	0	384	51	13	84	4	13	50	39	0	0	0	63	[]	0	4
38	123457197	38	9	4	196	0	0	0	2	0	0	1	0	0	0	1	0	384	53	13	84	4	13	50	39	0	0	0	65	[]	0	5
39	123457197	35	11	5	196	0	0	0	2	0	0	1	0	0	0	1	0	384	56	13	84	4	13	50	39	0	0	0	67	[]	0	5
40	123457197	34	11	3	196	0	0	2	2	0	0	1	0	0	0	2	0	403	59	14	86	4	14	50	39	0	0	0	67	[]	0	5
41	123457197	32	9	6	197	0	0	2	2	0	0	1	0	0	0	2	0	403	61	14	86	4	14	50	39	0	0	0	69	[]	0	6
42	123457197	30	7	5	199	0	0	4	3	0	0	0	1	0	0	2	0	439	62	14	89	4	14	50	39	0	0	0	71	[]	0	7
43	123457197	25	11	4	199	0	0	3	5	0	0	0	1	0	0	3	0	458	64	15	90	4	15	50	39	0	0	0	73	[]	0	7
44	123457197	25	8	7	199	0	0	3	5	0	0	0	1	0	0	3	0	458	67	15	90	4	15	50	39	0	0	0	73	[]	0	7
45	123457197	20	11	8	200	0	0	3	5	0	0	0	1	0	0	3	0	475	67	15	90	4	15	50	39	0	0	0	75	[]	0	6
46	123457197	20	7	11	201	0	0	3	5	0	0	0	1	0	0	2	1	475	70	15	90	4	15	50	39	0	0	0	75	[]	0	5
47	123457197	20	4	11	207	0	0	2	4	0	0	0	0	0	0	3	0	492	72	16	90	4	16	50	39	0	0	0	75	[]	0	5
48	123457197	20	0	12	210	0	0	2	4	0	0	0	0	0	0	2	1	509	73	16	90	4	16	50	39	0	0	0	75	[]	0	5
49	123457197	20	0	10	212	0	0	1	5	0	0	0	0	0	0	1	2	509	73	16	90	4	16	50	39	0	0	0	75	[]	0	4
50	123457197	20	0	10	215	0	0	0	4	0	0	0	0	0	0	0	2	509	76	16	90	4	16	50	39	0	0	0	75	[]	0	4
51	123457197	20	0	9	216	0	0	0	4	0	0	0	0	0	0	0	2	509	77	16	90	4	16	50	39	0	0	0	75	[]	0	4
52	123457197	19	1	8	220	0	0	0	1	0	0	0	0	0	0	0	2	509	79	16	90	4	16	50	39	0	0	0	76	[]	0	4
53	123457197	19	0	8	223	0	0	0	0	0	0	0	0	0	0	0	1	509	83	16	90	4	16	50	39	0	0	0	76	[]	0	4
54	123457197	18	1	6	225	0	0	0	0	0	0	0	0	0	0	0	1	509	84	16	90	4	16	50	39	0	0	0	76	[]	0	3
55	123457197	18	0	6	226	0	0	0	0	0	0	0	0	0	0	0	1	509	85	16	90	4	16	50	39	0	0	0	76	[]	0	3
56	123457197	18	0	6	226	0	0	0	0	0	0	0	0	0	0	0	1	509	88	16	90	4	16	50	39	0	0	0	76	[]	0	3
57	123457197	18	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	509	91	16	90	4	16	50	39	0	0	0	76	[]	0	3
58	123457197	17	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	509	92	16	90	4	16	50	39	0	0	0	77	[]	0	2
59	123457197	17	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	509	92	16	90	4	16	50	39	0	0	0	77	[]	0	2
60	123457197	16	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	509	93	16	90	4	16	50	39	0	0	0	78	[]	0	2
