day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457082	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	10	[]	0	3
3	123457082	236	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123457082	220	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123457082	190	50	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	19	[]	0	6
6	123457082	185	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	24	[]	0	7
7	123457082	174	32	23	8	4	6	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	33	0	0	0	31	[1B]	1	8
8	123457082	144	53	27	9	4	5	10	3	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	33	0	0	0	35	[1B]	1	11
9	123457082	115	65	36	15	4	4	11	4	0	0	0	0	0	0	2	1	57	14	3	11	0	3	50	33	0	0	0	40	[1B]	1	12
10	123457082	96	63	38	14	8	7	13	14	0	0	0	0	0	0	3	1	76	14	4	16	0	4	50	33	0	0	0	40	[1B 3A]	2	11
11	123457082	80	63	43	21	8	5	17	15	0	0	0	0	0	0	4	1	95	15	5	19	0	5	50	33	0	0	0	43	[1B 3A]	2	12
12	123457082	61	54	48	24	10	9	23	22	0	0	0	0	0	0	4	2	114	16	6	26	0	6	50	33	0	0	0	46	[1B 3A 1C]	3	12
13	123457082	46	42	43	20	23	8	40	28	0	0	0	0	0	0	4	3	149	16	7	41	0	7	50	33	0	0	0	48	[1B 3A 1C 2A 1A]	5	12
14	123457082	39	21	38	15	28	13	52	43	0	0	0	0	0	0	5	3	186	17	8	54	0	8	50	33	0	0	0	50	[1B 3A 1C 2A 1A 3B 2B]	7	12
15	123457082	28	14	37	14	32	18	54	51	0	0	0	0	0	0	2	7	205	17	9	60	0	9	50	33	0	0	0	52	[1B 3A 1C 2A 1A 3B 2B 3D]	8	12
16	123457082	13	20	28	16	39	11	55	66	0	0	0	0	0	0	2	7	221	17	9	65	0	9	50	33	0	0	0	53	[1B 3A 1C 2A 1A 3B 2B 3D 3C]	9	12
17	123457082	15	14	18	30	35	9	61	66	0	0	0	0	0	0	3	6	240	17	10	77	0	10	50	33	0	0	0	53	[3A 1C 2A 1A 3B 2B 3D 3C 2D]	9	11
18	123457082	14	9	21	33	35	9	53	74	0	0	0	0	0	0	3	6	240	17	10	77	0	10	50	33	0	0	0	54	[3A 1C 2A 1A 3B 2B 3D 3C 2D]	9	11
19	123457082	13	5	21	38	35	6	51	79	0	0	0	0	0	0	2	7	240	17	10	77	0	10	50	33	0	0	0	54	[3A 1C 2A 1A 3B 2B 3D 3C 2D]	9	10
20	123457082	17	2	15	43	31	3	52	85	0	0	0	0	0	0	3	6	259	17	11	84	0	11	50	33	0	0	0	54	[1C 2A 1A 3B 2B 3D 3C 2D 2C]	9	9
21	123457082	16	0	5	36	32	3	52	103	0	0	0	0	0	0	4	6	278	17	12	92	0	12	50	33	0	0	0	54	[1C 2A 1A 3B 2B 3D 3C 2D 2C 1D]	10	9
22	123457082	18	0	5	54	30	2	43	96	0	0	0	0	0	0	4	5	278	17	12	92	0	12	50	33	0	0	0	54	[2A 1A 3B 2B 3D 3C 2D 2C 1D]	9	8
23	123457082	31	0	3	83	17	2	33	81	0	0	0	0	0	0	3	4	278	18	12	92	0	12	50	33	0	0	0	54	[3B 2B 3D 3C 2D 2C 1D]	7	7
24	123457082	34	2	3	118	12	1	22	60	0	0	0	0	0	0	3	2	278	19	12	92	0	12	50	33	0	0	0	56	[3D 3C 2D 2C 1D]	5	5
25	123457082	36	3	4	134	8	1	15	52	0	0	0	0	0	0	1	3	278	21	12	92	0	12	50	33	0	0	0	58	[3C 2D 2C 1D]	4	5
26	123457082	42	4	4	147	1	0	13	43	0	0	0	0	0	0	1	2	278	23	12	92	0	12	50	33	0	0	0	59	[2D 2C 1D]	3	4
27	123457082	41	5	4	167	1	0	9	28	0	0	0	0	0	0	1	1	278	24	12	92	0	12	50	33	0	0	0	60	[2C 1D]	2	3
28	123457082	41	4	5	167	1	0	7	30	0	0	0	0	0	0	1	1	278	25	12	92	0	12	50	33	0	0	0	60	[2C 1D]	2	3
29	123457082	38	6	6	167	1	0	7	30	0	0	0	0	0	0	1	1	278	27	12	92	0	12	50	33	0	0	0	61	[2C 1D]	2	4
30	123457082	38	6	3	190	1	0	4	14	0	0	0	0	0	0	0	1	278	28	12	92	0	12	50	33	0	0	0	61	[1D]	1	2
31	123457082	34	9	4	210	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	92	0	12	50	33	0	0	0	65	[]	0	2
32	123457082	33	9	5	210	0	0	0	0	0	0	0	0	0	0	0	0	278	32	12	92	0	12	50	33	0	0	0	65	[]	0	2
33	123457082	29	11	7	210	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	92	0	12	50	33	0	0	0	67	[]	0	2
34	123457082	29	9	9	210	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	92	0	12	50	33	0	0	0	67	[]	0	3
35	123457082	28	9	4	213	0	0	2	0	0	0	1	0	0	0	0	0	297	36	12	94	1	12	50	33	0	0	0	68	[]	0	2
36	123457082	28	8	4	213	0	0	1	1	0	0	1	0	0	0	1	0	313	41	13	94	1	13	50	33	0	0	0	68	[]	0	2
37	123457082	26	9	5	213	0	0	1	1	0	0	1	0	0	0	1	0	313	43	13	94	1	13	50	33	0	0	0	69	[]	0	3
38	123457082	26	6	6	215	0	0	1	1	0	0	1	0	0	0	1	0	313	44	13	94	1	13	50	33	0	0	0	69	[]	0	3
39	123457082	25	3	10	215	0	0	1	1	0	0	0	1	0	0	1	0	313	47	13	94	1	13	50	33	0	0	0	70	[]	0	4
40	123457082	24	2	11	216	0	0	1	1	0	0	0	1	0	0	1	0	313	48	13	94	1	13	50	33	0	0	0	70	[]	0	6
41	123457082	24	2	11	216	0	0	1	1	0	0	0	1	0	0	0	1	313	49	13	94	1	13	50	33	0	0	0	70	[]	0	6
42	123457082	24	2	8	219	0	0	0	2	0	0	0	1	0	0	0	1	313	52	13	94	1	13	50	33	0	0	0	70	[]	0	4
43	123457082	21	2	5	209	0	0	0	2	0	0	0	1	3	0	3	11	313	55	14	94	1	14	50	33	0	0	0	70	[2A]	1	4
44	123457082	19	3	6	209	0	0	0	2	0	0	0	1	3	0	3	11	313	56	14	94	1	14	50	33	0	0	0	70	[2A]	1	5
45	123457082	17	5	4	211	0	0	0	2	0	0	0	1	3	0	2	12	313	60	14	94	1	14	50	33	0	0	0	72	[2A]	1	4
46	123457082	17	5	3	212	0	0	0	2	0	0	0	1	3	0	2	12	313	60	14	94	1	14	50	33	0	0	0	72	[2A]	1	3
47	123457082	16	5	3	213	0	0	0	2	0	0	0	1	3	0	2	12	313	61	14	94	1	14	50	33	0	0	0	72	[2A]	1	3
48	123457082	16	5	3	213	0	0	0	2	0	0	0	1	3	0	2	12	313	63	14	94	1	14	50	33	0	0	0	72	[2A]	1	3
49	123457082	14	6	3	214	0	0	0	2	0	0	0	1	3	0	2	12	313	63	14	94	1	14	50	33	0	0	0	74	[2A]	1	4
50	123457082	10	8	4	215	0	0	0	2	0	0	0	1	3	0	2	12	313	65	14	94	1	14	50	33	0	0	0	76	[2A]	1	5
51	123457082	10	5	6	216	0	0	0	2	0	0	0	1	3	0	2	12	313	67	14	94	1	14	50	33	0	0	0	76	[2A]	1	4
52	123457082	10	4	6	217	0	0	0	2	0	0	0	1	3	0	2	12	313	69	14	94	1	14	50	33	0	0	0	76	[2A]	1	4
53	123457082	13	4	4	235	0	0	0	0	0	0	1	0	0	0	0	0	332	73	14	94	2	14	50	33	0	0	0	76	[]	0	3
54	123457082	13	3	3	237	0	0	0	0	0	0	0	1	0	0	0	0	332	75	14	94	2	14	50	33	0	0	0	76	[]	0	1
55	123457082	13	3	2	238	0	0	0	0	0	0	0	1	0	0	0	0	332	75	14	94	2	14	50	33	0	0	0	76	[]	0	0
56	123457082	13	2	3	238	0	0	0	0	0	0	0	1	0	0	0	0	332	76	14	94	2	14	50	33	0	0	0	76	[]	0	1
