day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456907	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	7	[]	0	2
3	123456907	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123456907	215	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	16	[]	0	5
5	123456907	192	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	19	[]	0	8
6	123456907	189	37	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	22	[]	0	8
7	123456907	173	18	22	3	13	13	12	0	0	0	0	0	0	0	2	0	38	15	2	12	0	2	50	34	0	0	0	25	[3A 3C]	2	9
8	123456907	147	39	20	6	13	7	17	4	0	0	0	0	0	0	3	0	57	19	3	15	0	3	50	34	0	0	0	30	[3A 3C]	2	9
9	123456907	125	54	21	9	13	5	21	4	0	0	1	0	0	0	3	0	76	22	3	17	1	3	50	34	0	0	0	33	[3A 3C]	2	10
10	123456907	99	61	30	16	13	4	22	6	0	0	2	0	0	0	3	0	95	25	3	19	2	3	50	34	0	0	0	37	[3A 3C]	2	11
11	123456907	72	48	33	16	21	16	30	13	0	0	2	0	0	0	4	1	130	25	5	30	2	5	50	34	0	0	0	39	[3A 3C 1C 3B]	4	11
12	123456907	49	44	38	18	26	20	38	15	0	0	3	0	0	0	2	3	149	28	5	36	3	5	50	34	0	0	0	40	[3A 3C 1C 3B 1A]	5	12
13	123456907	24	17	22	10	51	33	54	34	0	0	2	1	0	0	5	3	222	28	8	56	3	8	50	34	0	0	0	40	[3A 3C 1C 3B 1A 1D 2C 2A 2D]	9	12
14	123456907	23	13	17	16	51	28	53	43	0	0	3	1	0	0	5	3	241	29	8	59	4	8	50	34	0	0	0	41	[3A 3C 1C 3B 1A 1D 2C 2A 2D]	9	12
15	123456907	18	5	4	5	56	26	67	62	0	0	3	1	0	0	6	3	277	29	9	73	4	9	50	34	0	0	0	41	[3A 3C 1C 3B 1A 1D 2C 2A 2D 3D 1B]	11	12
