day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457096	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457096	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457096	217	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	16	[]	0	4
5	123457096	204	34	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	39	0	0	0	20	[]	0	6
6	123457096	203	27	16	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	50	39	0	0	0	21	[]	0	7
7	123457096	198	23	23	4	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	50	39	0	0	0	26	[]	0	8
8	123457096	165	49	28	6	0	0	0	1	0	0	0	0	0	0	2	0	38	18	2	1	0	2	50	39	0	0	0	28	[]	0	10
9	123457096	136	68	35	8	0	0	0	1	0	0	0	0	0	0	3	0	57	18	3	1	0	3	50	39	0	0	0	33	[]	0	9
10	123457096	105	50	28	5	15	14	24	5	0	0	0	0	0	0	4	1	114	18	5	22	0	5	50	39	0	0	0	37	[3A 1B 2D]	3	9
11	123457096	82	55	41	9	15	11	24	9	0	0	0	0	0	0	4	1	132	19	5	23	0	5	50	39	0	0	0	38	[3A 1B 2D]	3	12
12	123457096	59	65	48	15	15	10	23	11	0	0	0	0	0	0	4	1	132	19	5	23	0	5	50	39	0	0	0	39	[3A 1B 2D]	3	12
13	123457096	54	31	47	15	19	18	40	20	0	0	0	0	0	0	6	1	170	19	7	40	0	7	50	39	0	0	0	40	[3A 1B 2D 3D 2A]	5	12
14	123457096	45	15	31	17	28	19	57	31	0	0	1	0	0	0	6	1	208	20	7	58	1	7	50	39	0	0	0	40	[3A 1B 2D 3D 2A 3B 2C]	7	12
15	123457096	37	21	24	26	28	14	56	37	0	0	1	0	0	0	4	3	208	21	7	58	1	7	50	39	0	0	0	40	[3A 1B 2D 3D 2A 3B 2C]	7	12
16	123457096	27	26	26	31	28	10	50	46	0	0	1	0	0	0	3	3	208	23	7	58	1	7	50	39	0	0	0	42	[3A 1B 2D 3D 2A 3B 2C]	7	12
17	123457096	16	27	34	33	28	8	48	50	0	0	1	0	0	0	3	3	208	24	7	58	1	7	50	39	0	0	0	43	[3A 1B 2D 3D 2A 3B 2C]	7	12
