day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457172	248	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	2
3	123457172	240	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	3
4	123457172	221	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	16	[]	0	6
5	123457172	186	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	7
6	123457172	180	52	18	5	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	30	0	0	0	26	[]	0	8
7	123457172	174	39	34	8	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	30	0	0	0	32	[]	0	10
8	123457172	139	64	37	11	0	0	3	2	0	0	2	0	0	0	2	0	76	13	2	5	2	2	50	30	0	0	0	36	[]	0	10
9	123457172	92	72	39	11	16	5	13	6	0	0	2	0	0	0	4	0	111	16	4	15	2	4	50	30	0	0	0	38	[2C 2B]	2	11
10	123457172	65	54	45	13	28	14	21	12	0	0	2	0	0	0	5	1	146	17	6	26	2	6	50	30	0	0	0	38	[2C 2B 1A 2A]	4	12
11	123457172	50	46	49	14	28	14	32	19	0	0	2	0	0	0	5	1	164	17	6	34	2	6	50	30	0	0	0	40	[2C 2B 1A 2A 2D]	5	12
12	123457172	34	27	24	11	37	24	61	30	0	0	3	1	0	0	7	1	239	19	8	64	4	8	50	30	0	0	0	40	[2C 2B 1A 2A 2D 1C 3A 1B]	8	12
13	123457172	33	12	7	4	38	25	78	49	0	0	3	1	0	0	9	1	277	19	10	80	4	10	50	30	0	0	0	40	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B]	10	12
14	123457172	33	7	11	5	38	17	77	58	0	0	1	3	0	0	8	2	277	20	10	80	4	10	50	30	0	0	0	40	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B]	10	12
15	123457172	29	11	10	6	38	11	72	69	0	0	1	3	0	0	8	2	277	20	10	80	4	10	50	30	0	0	0	40	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B]	10	12
16	123457172	24	11	14	7	38	8	64	80	0	0	0	4	0	0	7	3	277	20	10	80	4	10	50	30	0	0	0	41	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B]	10	12
17	123457172	10	9	15	6	49	6	61	90	0	0	0	4	0	0	5	5	293	20	10	81	4	10	50	30	0	0	0	41	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B 3D]	11	11
18	123457172	9	8	15	8	49	5	53	99	0	0	0	4	0	0	4	6	293	20	10	81	4	10	50	30	0	0	0	41	[2C 2B 1A 2A 2D 1C 3A 1B 3C 3B 3D]	11	11
19	123457172	22	3	5	30	34	4	59	91	0	0	0	4	0	0	4	4	312	20	11	92	4	11	50	30	0	0	0	43	[1A 2A 2D 1C 3A 1B 3C 3B 3D 1D]	10	10
20	123457172	34	3	4	59	22	3	46	80	0	0	0	4	0	0	3	2	312	23	11	92	4	11	50	30	0	0	0	43	[2D 1C 3A 1B 3C 3B 3D 1D]	8	8
21	123457172	34	3	4	79	22	2	39	69	0	0	0	3	0	0	3	2	312	24	11	92	4	11	50	30	0	0	0	43	[1C 3A 1B 3C 3B 3D 1D]	7	7
22	123457172	41	4	5	130	13	1	24	38	0	0	0	0	0	0	3	1	312	25	11	92	4	11	50	30	0	0	0	43	[3C 3B 3D 1D]	4	5
23	123457172	38	7	6	169	12	1	10	15	0	0	0	0	0	0	1	1	312	27	11	92	4	11	50	30	0	0	0	43	[3D 1D]	2	3
24	123457172	35	6	10	169	12	0	10	16	0	0	0	0	0	0	1	1	312	28	11	92	4	11	50	30	0	0	0	43	[3D 1D]	2	3
25	123457172	32	9	8	171	12	0	9	17	0	0	0	0	0	0	1	1	312	29	11	92	4	11	50	30	0	0	0	43	[3D 1D]	2	3
26	123457172	26	11	12	171	12	0	6	20	0	0	0	0	0	0	1	1	312	30	11	92	4	11	50	30	0	0	0	45	[3D 1D]	2	4
27	123457172	36	10	11	182	1	0	5	13	0	0	0	0	0	0	2	0	331	31	12	92	4	12	50	30	0	0	0	46	[1D]	1	5
28	123457172	35	7	11	186	1	0	4	14	0	0	0	0	0	0	2	0	331	33	12	92	4	12	50	30	0	0	0	47	[1D]	1	5
29	123457172	31	11	11	206	0	0	0	0	0	0	0	0	0	0	1	0	331	34	12	92	4	12	50	30	0	0	0	48	[]	0	3
30	123457172	31	11	10	207	0	0	0	0	0	0	0	0	0	0	1	0	331	36	12	92	4	12	50	30	0	0	0	48	[]	0	3
31	123457172	29	5	8	197	0	3	6	10	0	0	1	0	0	0	0	1	350	38	12	98	5	12	50	30	0	0	0	48	[2C]	1	4
32	123457172	27	4	8	200	0	1	6	12	0	0	1	0	0	0	0	1	350	41	12	98	5	12	50	30	0	0	0	50	[2C]	1	3
33	123457172	26	5	7	201	0	0	7	12	0	0	1	0	0	0	0	1	350	41	12	98	5	12	50	30	0	0	0	50	[2C]	1	3
34	123457172	25	6	5	203	0	0	5	14	0	0	0	1	0	0	0	1	350	45	12	98	5	12	50	30	0	0	0	51	[2C]	1	3
35	123457172	25	4	6	203	0	0	5	14	0	0	1	1	0	0	0	1	369	47	12	98	6	12	50	30	0	0	0	51	[2C]	1	4
36	123457172	23	4	7	204	0	0	4	15	0	0	1	1	0	0	0	1	369	47	12	98	6	12	50	30	0	0	0	53	[2C]	1	5
37	123457172	21	5	6	207	0	0	1	18	0	0	1	1	0	0	0	0	369	49	12	98	6	12	50	30	0	0	0	54	[2C]	1	5
38	123457172	20	4	7	208	0	0	1	18	0	0	0	2	0	0	0	0	369	49	12	98	6	12	50	30	0	0	0	54	[2C]	1	6
39	123457172	18	4	8	209	0	0	1	18	0	0	0	2	0	0	0	0	369	52	12	98	6	12	50	30	0	0	0	55	[2C]	1	6
40	123457172	15	4	9	209	0	0	2	19	0	0	0	2	0	0	0	0	388	52	12	100	6	12	50	30	0	0	0	55	[2C]	1	6
41	123457172	15	4	4	229	0	0	3	2	0	0	1	1	0	0	1	0	426	54	13	103	7	13	50	30	0	0	0	55	[]	0	4
42	123457172	15	1	7	229	0	0	3	2	0	0	1	1	0	0	1	0	426	55	13	103	7	13	50	30	0	0	0	55	[]	0	4
43	123457172	13	2	7	230	0	0	2	3	0	0	1	1	0	0	1	0	426	56	13	103	7	13	50	30	0	0	0	56	[]	0	4
44	123457172	12	3	7	230	0	0	2	3	0	0	1	1	0	0	1	0	426	56	13	103	7	13	50	30	0	0	0	57	[]	0	4
45	123457172	12	2	8	231	0	0	2	3	0	0	1	0	0	0	1	0	426	59	13	103	7	13	50	30	0	0	0	57	[]	0	5
46	123457172	10	0	5	221	2	1	3	16	0	0	1	0	0	0	1	0	461	59	13	107	7	13	50	30	0	0	0	57	[3D]	1	5
47	123457172	9	1	2	224	2	1	2	17	0	0	1	0	0	0	1	0	461	59	13	107	7	13	50	30	0	0	0	58	[3D]	1	3
48	123457172	9	1	1	225	2	1	2	17	0	0	1	0	0	0	1	0	461	60	13	107	7	13	50	30	0	0	0	58	[3D]	1	3
49	123457172	9	1	1	225	2	0	3	17	0	0	1	0	0	0	1	0	461	60	13	107	7	13	50	30	0	0	0	58	[3D]	1	3
50	123457172	9	0	2	227	2	0	3	15	0	0	1	0	0	0	1	0	461	60	13	107	7	13	50	30	0	0	0	58	[3D]	1	3
51	123457172	9	0	1	230	2	0	3	14	0	0	0	0	0	0	1	0	461	60	13	107	7	13	50	30	0	0	0	58	[3D]	1	1
52	123457172	8	1	1	230	2	0	3	14	0	0	0	0	0	0	1	0	461	64	13	107	7	13	50	30	0	0	0	58	[3D]	1	1
53	123457172	8	1	1	230	2	0	3	14	0	0	0	0	0	0	1	0	461	66	13	107	7	13	50	30	0	0	0	58	[3D]	1	1
54	123457172	8	1	1	230	2	0	2	15	0	0	0	0	0	0	1	0	461	66	13	107	7	13	50	30	0	0	0	58	[3D]	1	1
55	123457172	8	1	1	230	2	0	2	15	0	0	0	0	0	0	1	0	461	67	13	107	7	13	50	30	0	0	0	58	[3D]	1	1
56	123457172	10	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	461	67	13	107	7	13	50	30	0	0	0	58	[]	0	0
57	123457172	10	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	461	71	13	107	7	13	50	30	0	0	0	58	[]	0	0
58	123457172	10	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	461	71	13	107	7	13	50	30	0	0	0	58	[]	0	1
59	123457172	10	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	480	73	14	107	7	14	50	30	0	0	0	58	[]	0	1
60	123457172	10	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	480	73	14	107	7	14	50	30	0	0	0	58	[]	0	1
