day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457225	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457225	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457225	221	26	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	50	35	0	0	0	19	[]	0	5
5	123457225	193	46	13	0	0	0	0	1	0	0	1	0	0	0	1	0	38	7	1	1	1	1	50	35	0	0	0	24	[]	0	9
6	123457225	190	35	19	4	0	0	3	1	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	35	0	0	0	27	[]	0	9
7	123457225	186	33	18	9	0	0	4	1	0	0	0	1	0	0	3	0	76	10	3	5	1	3	50	35	0	0	0	31	[]	0	8
8	123457225	155	43	19	9	7	2	12	3	0	0	0	1	0	0	4	0	95	10	4	13	1	4	50	35	0	0	0	34	[1B]	1	11
9	123457225	130	60	22	10	7	2	16	3	0	0	0	1	0	0	4	0	132	11	4	17	1	4	50	35	0	0	0	38	[1B]	1	11
10	123457225	110	56	26	7	8	8	22	11	0	0	0	1	0	0	6	0	170	13	6	27	1	6	50	35	0	0	0	39	[1B 3C]	2	11
11	123457225	89	53	30	11	17	7	26	15	0	0	0	1	0	0	4	2	186	14	6	31	1	6	50	35	0	0	0	40	[1B 3C 2B]	3	10
12	123457225	69	46	37	11	21	11	33	19	0	0	0	1	0	0	5	2	223	15	7	39	1	7	50	35	0	0	0	43	[1B 3C 2B 1D]	4	11
13	123457225	63	31	40	12	27	13	35	25	0	0	0	1	0	0	6	2	239	15	8	44	1	8	50	35	0	0	0	43	[1B 3C 2B 1D 2D]	5	11
14	123457225	52	19	30	12	37	17	36	42	0	0	0	0	0	0	8	2	271	17	10	50	1	10	50	35	0	0	0	44	[1B 3C 2B 1D 2D 3D 1A]	7	11
15	123457225	30	25	23	15	45	17	39	50	0	0	0	0	0	0	8	3	290	17	11	56	1	11	50	35	0	0	0	47	[1B 3C 2B 1D 2D 3D 1A 3B]	8	12
16	123457225	20	25	32	16	45	9	43	54	0	0	0	0	0	0	8	3	290	17	11	56	1	11	50	35	0	0	0	47	[1B 3C 2B 1D 2D 3D 1A 3B]	8	12
17	123457225	14	22	34	25	45	6	44	55	0	0	0	0	0	0	8	2	290	18	11	56	1	11	50	35	0	0	0	47	[1B 3C 2B 1D 2D 3D 1A 3B]	8	12
