day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456898	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456898	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	10	[]	0	0
3	123456898	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	15	[]	0	1
4	123456898	229	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123456898	197	46	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	32	0	0	0	29	[]	0	8
6	123456898	193	38	20	3	0	0	1	0	0	0	1	0	0	0	2	0	57	14	2	1	1	2	50	32	0	0	0	33	[]	0	9
7	123456898	191	31	27	5	0	0	1	0	0	0	1	0	0	0	1	1	57	16	2	1	1	2	50	32	0	0	0	35	[]	0	10
8	123456898	155	46	25	8	3	7	8	2	0	0	1	1	0	0	1	1	76	18	2	8	2	2	50	32	0	0	0	39	[1B]	1	11
9	123456898	122	66	31	11	3	4	12	4	0	0	1	1	0	0	2	1	95	19	3	11	2	3	50	32	0	0	0	44	[1B]	1	11
10	123456898	88	55	30	15	16	16	21	9	0	0	1	1	0	0	5	1	169	20	6	24	2	6	50	32	0	0	0	45	[1B 1C 3C]	3	12
11	123456898	63	62	45	16	16	11	25	12	0	0	1	1	0	0	3	3	188	21	6	26	2	6	50	32	0	0	0	49	[1B 1C 3C]	3	12
12	123456898	41	38	33	17	32	24	39	23	0	0	3	1	0	0	4	3	242	23	7	42	4	7	50	32	0	0	0	51	[1B 1C 3C 1A 1D 3B]	6	12
13	123456898	34	23	32	20	38	24	46	29	0	0	2	2	0	0	5	3	261	23	8	49	4	8	50	32	0	0	0	52	[1B 1C 3C 1A 1D 3B 2A]	7	12
14	123456898	25	16	31	21	46	15	54	38	0	0	2	2	0	0	5	3	277	23	8	53	4	8	50	32	0	0	0	53	[1B 1C 3C 1A 1D 3B 2A 3D]	8	12
15	123456898	19	12	27	19	47	14	55	53	0	0	1	3	0	0	5	3	293	23	9	59	4	9	50	32	0	0	0	55	[1B 1C 3C 1A 1D 3B 2A 3D 2B]	9	12
16	123456898	13	13	30	21	47	9	51	62	0	0	1	3	0	0	4	4	293	23	9	59	4	9	50	32	0	0	0	56	[1B 1C 3C 1A 1D 3B 2A 3D 2B]	9	12
17	123456898	12	9	23	13	47	7	49	85	0	0	0	4	0	0	4	5	312	23	10	66	4	10	50	32	0	0	0	56	[1B 1C 3C 1A 1D 3B 2A 3D 2B 3A]	10	12
18	123456898	14	8	22	33	44	2	42	81	0	0	0	3	0	0	2	7	312	23	10	66	4	10	50	32	0	0	0	56	[1C 3C 1A 1D 3B 2A 3D 2B 3A]	9	11
19	123456898	12	7	12	26	44	2	45	97	0	0	0	3	0	0	3	7	331	23	11	74	4	11	50	32	0	0	0	56	[1C 3C 1A 1D 3B 2A 3D 2B 3A 2D]	10	11
20	123456898	24	1	3	50	31	6	39	93	0	0	0	2	0	0	4	5	350	23	12	84	4	12	50	32	0	0	0	57	[1A 1D 3B 2A 3D 2B 3A 2D 2C]	9	8
21	123456898	23	2	2	51	31	3	37	98	0	0	0	2	0	0	4	5	350	25	12	84	4	12	50	32	0	0	0	58	[1A 1D 3B 2A 3D 2B 3A 2D 2C]	9	8
22	123456898	38	2	2	96	15	2	25	71	0	0	0	0	0	0	4	3	350	27	12	84	4	12	50	32	0	0	0	58	[2A 3D 2B 3A 2D 2C]	6	6
23	123456898	44	2	2	110	9	1	20	64	0	0	0	0	0	0	4	2	350	28	12	84	4	12	50	32	0	0	0	58	[3D 2B 3A 2D 2C]	5	5
24	123456898	50	4	2	122	1	1	18	55	0	0	0	0	0	0	4	1	350	29	12	84	4	12	50	32	0	0	0	60	[2B 3A 2D 2C]	4	5
25	123456898	48	6	3	141	0	1	13	43	0	0	0	0	0	0	2	1	350	31	12	84	4	12	50	32	0	0	0	62	[3A 2D 2C]	3	5
26	123456898	46	4	7	141	0	1	11	45	0	0	0	0	0	0	2	1	350	31	12	84	4	12	50	32	0	0	0	62	[3A 2D 2C]	3	7
27	123456898	46	2	9	161	0	1	9	28	0	0	0	0	0	0	2	0	350	34	12	84	4	12	50	32	0	0	0	62	[2D 2C]	2	6
28	123456898	44	4	6	164	0	1	6	31	0	0	0	0	0	0	2	0	350	36	12	84	4	12	50	32	0	0	0	64	[2D 2C]	2	6
29	123456898	36	10	7	185	0	0	6	13	0	0	0	0	0	0	1	0	350	36	12	84	4	12	50	32	0	0	0	64	[2C]	1	6
30	123456898	31	12	9	205	0	0	0	0	0	0	1	0	0	0	0	0	369	38	12	84	5	12	50	32	0	0	0	66	[]	0	5
31	123456898	29	9	10	205	0	0	3	0	0	0	2	0	0	0	0	0	388	39	12	87	6	12	50	32	0	0	0	66	[]	0	5
32	123456898	28	9	8	208	0	0	3	0	0	0	2	0	0	0	0	0	388	39	12	87	6	12	50	32	0	0	0	66	[]	0	5
33	123456898	24	12	8	209	0	0	3	0	0	0	2	0	0	0	0	0	388	40	12	87	6	12	50	32	0	0	0	69	[]	0	4
34	123456898	24	10	6	213	0	0	3	0	0	0	2	0	0	0	0	0	388	43	12	87	6	12	50	32	0	0	0	69	[]	0	5
35	123456898	23	8	9	213	0	0	2	1	0	0	2	0	0	0	0	0	388	43	12	87	6	12	50	32	0	0	0	70	[]	0	5
36	123456898	22	6	7	202	1	0	3	15	0	0	2	0	0	0	0	0	404	44	12	89	6	12	50	32	0	0	0	70	[3C]	1	4
37	123456898	20	7	5	203	1	0	4	15	0	0	2	0	0	0	1	0	422	47	13	90	6	13	50	32	0	0	0	70	[3C]	1	5
38	123456898	19	7	6	203	1	0	4	15	0	0	1	1	0	0	1	0	422	51	13	90	6	13	50	32	0	0	0	70	[3C]	1	5
39	123456898	17	7	6	204	1	0	3	16	0	0	1	1	0	0	2	0	441	51	14	90	6	14	50	32	0	0	0	70	[3C]	1	6
