day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457021	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457021	219	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	19	[]	0	5
5	123457021	193	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	24	[]	0	7
6	123457021	187	42	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	30	[]	0	7
7	123457021	177	27	23	4	7	5	9	1	0	0	1	0	0	0	2	0	57	11	2	9	1	2	50	34	0	0	0	33	[3D]	1	8
8	123457021	152	47	24	8	7	4	10	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	50	34	0	0	0	34	[3D]	1	9
9	123457021	131	56	30	14	7	3	10	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	34	0	0	0	36	[3D]	1	10
10	123457021	104	68	43	16	7	1	11	3	0	0	1	0	0	0	2	0	57	16	2	9	1	2	50	34	0	0	0	38	[3D]	1	11
11	123457021	79	66	48	19	11	10	13	7	0	0	1	0	0	0	2	0	76	17	2	13	1	2	50	34	0	0	0	39	[3D 3A]	2	11
12	123457021	44	54	40	18	31	18	33	13	0	0	3	0	0	0	2	0	130	22	2	30	3	2	50	34	0	0	0	39	[3D 3A 2B 1B 2D]	5	12
13	123457021	35	24	35	22	39	26	48	20	0	0	3	0	0	0	4	0	168	22	4	46	3	4	50	34	0	0	0	40	[3D 3A 2B 1B 2D 3B 2A]	7	12
14	123457021	35	16	31	30	39	17	53	27	0	0	3	0	0	0	4	1	187	24	5	49	3	5	50	34	0	0	0	40	[3D 3A 2B 1B 2D 3B 2A]	7	12
15	123457021	31	17	26	38	39	12	49	36	0	0	2	1	0	0	4	1	187	24	5	49	3	5	50	34	0	0	0	41	[3D 3A 2B 1B 2D 3B 2A]	7	12
16	123457021	23	18	24	27	39	9	55	52	0	0	3	1	0	0	3	2	206	26	5	55	4	5	50	34	0	0	0	42	[3D 3A 2B 1B 2D 3B 2A 1C]	8	12
17	123457021	24	21	24	43	32	6	49	49	0	0	3	1	0	0	3	1	206	26	5	55	4	5	50	34	0	0	0	44	[3A 2B 1B 2D 3B 2A 1C]	7	11
18	123457021	23	16	28	45	32	5	40	59	0	0	2	2	0	0	3	1	206	27	5	55	4	5	50	34	0	0	0	44	[3A 2B 1B 2D 3B 2A 1C]	7	12
19	123457021	11	14	25	46	40	4	39	69	0	0	2	2	0	0	3	1	222	27	5	58	4	5	50	34	0	0	0	44	[3A 2B 1B 2D 3B 2A 1C 3C]	8	12
20	123457021	11	11	20	52	40	2	38	73	0	0	2	2	0	0	3	2	241	28	6	59	4	6	50	34	0	0	0	44	[3A 2B 1B 2D 3B 2A 1C 3C]	8	12
21	123457021	15	8	22	69	36	1	25	72	0	0	2	2	0	0	3	1	241	29	6	59	4	6	50	34	0	0	0	44	[2B 1B 2D 3B 2A 1C 3C]	7	10
22	123457021	33	9	12	100	16	1	20	59	0	0	1	0	0	0	3	2	260	29	7	67	4	7	50	34	0	0	0	45	[3B 2A 1C 3C 1A]	5	8
23	123457021	39	9	14	132	8	1	8	41	0	0	1	0	0	0	3	0	260	30	7	67	4	7	50	34	0	0	0	46	[1C 3C 1A]	3	6
24	123457021	39	7	14	134	8	1	7	42	0	0	1	0	0	0	3	0	260	30	7	67	4	7	50	34	0	0	0	46	[1C 3C 1A]	3	7
25	123457021	36	6	6	126	8	4	12	53	0	0	2	0	0	0	3	0	297	33	7	72	5	7	50	34	0	0	0	48	[1C 3C 1A 1D]	4	7
26	123457021	34	6	7	147	8	1	11	38	0	0	1	0	0	0	3	0	297	36	7	72	5	7	50	34	0	0	0	50	[3C 1A 1D]	3	7
27	123457021	33	5	8	147	8	1	11	38	0	0	1	0	0	0	3	1	316	37	8	72	5	8	50	34	0	0	0	51	[3C 1A 1D]	3	7
28	123457021	33	3	9	148	8	0	11	39	0	0	1	0	0	0	3	1	316	40	8	72	5	8	50	34	0	0	0	51	[3C 1A 1D]	3	8
29	123457021	36	8	8	161	0	0	9	30	0	0	1	0	0	0	2	1	316	43	8	72	5	8	50	34	0	0	0	52	[1A 1D]	2	7
