day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457259	236	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123457259	201	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	7
4	123457259	177	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	23	[]	0	6
5	123457259	144	76	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	26	[]	0	9
6	123457259	135	53	39	8	5	7	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	35	0	0	0	30	[2A]	1	11
7	123457259	118	33	30	14	20	13	21	3	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	35	0	0	0	32	[2A 2D 3C]	3	10
8	123457259	92	40	25	15	26	13	32	7	0	0	2	0	0	0	3	0	95	14	3	28	2	3	50	35	0	0	0	32	[2A 2D 3C 3A]	4	11
9	123457259	64	38	21	7	31	18	50	18	0	0	2	1	0	0	5	0	152	15	5	45	3	5	50	35	0	0	0	33	[2A 2D 3C 3A 2B 1D]	6	12
10	123457259	46	31	26	7	39	17	57	23	0	0	2	1	0	0	5	1	171	15	6	50	3	6	50	35	0	0	0	35	[2A 2D 3C 3A 2B 1D 1A]	7	12
11	123457259	34	27	22	7	40	18	63	34	0	0	2	1	0	0	6	1	190	16	7	60	3	7	50	35	0	0	0	36	[2A 2D 3C 3A 2B 1D 1A 3B]	8	12
12	123457259	30	23	28	9	40	14	60	41	0	0	2	1	0	0	5	2	190	16	7	60	3	7	50	35	0	0	0	37	[2A 2D 3C 3A 2B 1D 1A 3B]	8	12
13	123457259	27	6	8	8	43	20	81	50	0	0	3	1	0	0	6	2	245	19	8	81	4	8	50	35	0	0	0	37	[2A 2D 3C 3A 2B 1D 1A 3B 1C 3D]	10	12
14	123457259	20	1	6	4	50	17	80	65	0	0	3	1	0	0	5	3	263	19	8	84	4	8	50	35	0	0	0	37	[2A 2D 3C 3A 2B 1D 1A 3B 1C 3D 1B]	11	12
15	123457259	14	6	7	4	50	10	71	81	0	0	3	1	0	0	5	3	263	19	8	84	4	8	50	35	0	0	0	38	[2A 2D 3C 3A 2B 1D 1A 3B 1C 3D 1B]	11	12
16	123457259	17	8	6	20	45	6	64	78	0	0	2	1	0	0	3	5	263	19	8	84	4	8	50	35	0	0	0	38	[2D 3C 3A 2B 1D 1A 3B 1C 3D 1B]	10	11
17	123457259	29	9	8	45	30	4	50	71	0	0	2	1	0	0	3	3	263	19	8	84	4	8	50	35	0	0	0	39	[3A 2B 1D 1A 3B 1C 3D 1B]	8	9
18	123457259	32	8	11	63	24	2	42	66	0	0	2	0	0	0	3	2	263	19	8	84	4	8	50	35	0	0	0	39	[2B 1D 1A 3B 1C 3D 1B]	7	8
19	123457259	36	7	13	98	19	2	33	42	0	0	1	0	0	0	2	2	263	21	8	84	4	8	50	35	0	0	0	39	[1A 3B 1C 3D 1B]	5	6
20	123457259	44	4	14	112	11	1	22	43	0	0	1	0	0	0	1	2	263	21	8	84	4	8	50	35	0	0	0	39	[3B 1C 3D 1B]	4	5
21	123457259	44	1	1	129	10	2	28	36	0	0	1	0	0	0	1	2	281	23	9	95	4	9	50	35	0	0	0	40	[1C 3D 1B 2C]	4	4
22	123457259	41	4	1	129	10	0	26	40	0	0	1	0	0	0	0	3	281	27	9	95	4	9	50	35	0	0	0	42	[1C 3D 1B 2C]	4	4
23	123457259	43	4	2	166	7	0	13	18	0	0	0	0	0	0	0	2	281	28	9	95	4	9	50	35	0	0	0	42	[1B 2C]	2	3
24	123457259	47	6	3	179	0	0	9	10	0	0	0	0	0	0	0	1	281	30	9	95	4	9	50	35	0	0	0	43	[2C]	1	2
25	123457259	46	6	3	180	0	0	6	13	0	0	0	0	0	0	0	1	281	31	9	95	4	9	50	35	0	0	0	43	[2C]	1	2
26	123457259	44	6	4	181	0	0	6	13	0	0	0	0	0	0	0	1	281	32	9	95	4	9	50	35	0	0	0	44	[2C]	1	2
27	123457259	44	6	4	181	0	0	6	13	0	0	0	0	0	0	0	1	281	35	9	95	4	9	50	35	0	0	0	44	[2C]	1	2
28	123457259	43	5	5	182	0	0	6	13	0	0	0	0	0	0	0	1	281	37	9	95	4	9	50	35	0	0	0	45	[2C]	1	2
29	123457259	42	6	5	182	0	0	4	15	0	0	0	0	0	0	0	1	281	37	9	95	4	9	50	35	0	0	0	46	[2C]	1	2
30	123457259	41	6	5	183	0	0	2	17	0	0	0	0	0	0	0	1	281	37	9	95	4	9	50	35	0	0	0	46	[2C]	1	2
31	123457259	40	6	4	205	0	0	0	0	0	0	0	0	0	0	0	0	281	39	9	95	4	9	50	35	0	0	0	47	[]	0	1
32	123457259	40	6	3	206	0	0	0	0	0	0	0	0	0	0	0	0	281	40	9	95	4	9	50	35	0	0	0	47	[]	0	1
33	123457259	39	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	281	42	9	95	4	9	50	35	0	0	0	47	[]	0	2
34	123457259	38	5	2	208	0	0	1	0	0	0	1	0	0	0	0	0	300	48	9	96	5	9	50	35	0	0	0	48	[]	0	3
35	123457259	37	3	5	208	0	0	1	0	0	0	1	0	0	0	0	0	300	49	9	96	5	9	50	35	0	0	0	49	[]	0	4
36	123457259	36	2	3	210	0	0	2	0	0	0	2	0	0	0	0	0	319	51	9	97	6	9	50	35	0	0	0	49	[]	0	4
37	123457259	35	1	4	211	0	0	2	0	0	0	2	0	0	0	0	0	319	52	9	97	6	9	50	35	0	0	0	49	[]	0	3
38	123457259	33	3	3	212	0	0	2	0	0	0	2	0	0	0	0	0	319	54	9	97	6	9	50	35	0	0	0	50	[]	0	3
39	123457259	31	5	1	212	0	0	3	1	0	0	1	1	0	0	0	0	337	56	9	99	6	9	50	35	0	0	0	52	[]	0	3
40	123457259	31	4	1	213	0	0	3	1	0	0	0	2	0	0	0	0	337	58	9	99	6	9	50	35	0	0	0	52	[]	0	3
41	123457259	29	6	1	213	0	0	2	2	0	0	0	2	0	0	0	0	355	59	9	99	6	9	50	35	0	0	0	54	[]	0	3
42	123457259	29	6	1	213	0	0	1	3	0	0	0	2	0	0	0	0	355	59	9	99	6	9	50	35	0	0	0	54	[]	0	2
43	123457259	28	3	4	213	0	0	1	3	0	0	0	2	0	0	1	0	372	62	10	99	6	10	50	35	0	0	0	54	[]	0	5
44	123457259	27	4	2	217	0	0	1	2	0	0	0	1	0	0	1	0	372	66	10	99	6	10	50	35	0	0	0	54	[]	0	3
45	123457259	25	2	6	217	0	0	1	2	0	0	0	1	0	0	0	1	372	67	10	99	6	10	50	35	0	0	0	55	[]	0	5
46	123457259	24	2	6	220	0	0	1	1	0	0	0	0	0	0	0	1	372	69	10	99	6	10	50	35	0	0	0	56	[]	0	5
47	123457259	20	6	6	220	0	0	1	1	0	0	0	0	0	0	0	1	372	70	10	99	6	10	50	35	0	0	0	57	[]	0	5
48	123457259	19	4	9	220	0	0	1	1	0	0	0	0	0	0	0	1	372	75	10	99	6	10	50	35	0	0	0	58	[]	0	6
49	123457259	18	3	9	224	0	0	0	0	0	0	0	0	0	0	0	1	372	77	10	99	6	10	50	35	0	0	0	59	[]	0	6
50	123457259	17	4	6	227	0	0	0	0	0	0	0	0	0	0	0	1	372	79	10	99	6	10	50	35	0	0	0	59	[]	0	4
51	123457259	17	4	5	228	0	0	0	0	0	0	0	0	0	0	0	1	372	80	10	99	6	10	50	35	0	0	0	59	[]	0	3
52	123457259	16	3	4	230	0	0	0	0	0	0	0	0	0	0	1	1	391	83	11	99	6	11	50	35	0	0	0	59	[]	0	5
53	123457259	16	3	2	232	0	0	0	0	0	0	1	0	0	0	1	0	410	87	11	99	7	11	50	35	0	0	0	59	[]	0	4
54	123457259	15	2	4	232	0	0	0	0	0	0	1	0	0	0	1	0	410	88	11	99	7	11	50	35	0	0	0	60	[]	0	5
55	123457259	15	1	3	234	0	0	0	0	0	0	1	0	0	0	1	0	410	89	11	99	7	11	50	35	0	0	0	60	[]	0	4
56	123457259	14	2	3	234	0	0	0	0	0	0	1	0	0	0	0	1	410	93	11	99	7	11	50	35	0	0	0	61	[]	0	3
57	123457259	14	2	3	234	0	0	0	0	0	0	1	0	0	0	0	1	429	94	11	99	7	11	50	35	0	0	0	61	[]	0	3
58	123457259	14	1	4	234	0	0	0	0	0	0	1	0	0	0	0	1	448	97	11	99	7	11	50	35	0	0	0	61	[]	0	3
59	123457259	14	1	3	235	0	0	0	0	0	0	1	0	0	0	0	1	448	98	11	99	7	11	50	35	0	0	0	61	[]	0	3
60	123457259	14	1	1	237	0	0	0	0	0	0	0	1	0	0	0	1	448	99	11	99	7	11	50	35	0	0	0	61	[]	0	1
