day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457183	254	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123457183	245	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457183	232	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	2
5	123457183	220	30	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	29	0	0	0	25	[]	0	5
6	123457183	206	18	14	1	10	4	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	50	29	0	0	0	29	[3A]	1	8
7	123457183	199	22	12	6	10	1	8	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	29	0	0	0	36	[3A]	1	8
8	123457183	167	46	19	7	10	1	8	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	29	0	0	0	41	[3A]	1	10
9	123457183	127	67	35	10	10	1	6	3	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	29	0	0	0	43	[3A]	1	11
10	123457183	102	73	46	16	10	0	9	3	0	0	1	0	0	0	1	0	56	7	1	8	1	1	50	29	0	0	0	44	[3A]	1	11
11	123457183	70	74	53	20	17	4	13	7	0	0	0	1	0	0	2	0	75	9	2	13	1	2	50	29	0	0	0	45	[3A 3C]	2	11
12	123457183	42	44	45	25	32	23	30	13	0	0	1	1	0	0	5	0	151	11	5	29	2	5	50	29	0	0	0	47	[3A 3C 2C 1A 2B]	5	12
13	123457183	41	27	44	24	32	19	40	26	0	0	1	1	0	0	6	0	170	11	6	36	2	6	50	29	0	0	0	48	[3A 3C 2C 1A 2B 3B]	6	12
14	123457183	33	16	43	24	39	17	45	35	0	0	2	1	0	0	5	1	189	12	6	42	3	6	50	29	0	0	0	49	[3A 3C 2C 1A 2B 3B 2A]	7	12
15	123457183	31	12	26	29	39	14	49	52	0	0	2	0	0	0	5	2	208	12	7	54	3	7	50	29	0	0	0	50	[3A 3C 2C 1A 2B 3B 2A 1C]	8	12
16	123457183	35	6	19	38	32	13	53	56	0	0	2	0	0	0	4	3	227	14	8	61	3	8	50	29	0	0	0	50	[3C 2C 1A 2B 3B 2A 1C 3D]	8	11
17	123457183	34	5	15	23	32	9	52	81	0	0	2	0	0	0	5	3	265	14	9	66	3	9	50	29	0	0	0	50	[3C 2C 1A 2B 3B 2A 1C 3D 2D]	9	11
18	123457183	33	5	12	27	32	7	45	90	0	0	2	0	0	0	5	3	265	15	9	66	3	9	50	29	0	0	0	51	[3C 2C 1A 2B 3B 2A 1C 3D 2D]	9	10
19	123457183	31	5	5	18	32	4	47	108	0	0	2	0	0	0	6	3	282	15	10	70	3	10	50	29	0	0	0	51	[3C 2C 1A 2B 3B 2A 1C 3D 2D 1D]	10	11
20	123457183	31	5	5	18	32	4	41	114	0	0	2	0	0	0	4	5	282	15	10	70	3	10	50	29	0	0	0	51	[3C 2C 1A 2B 3B 2A 1C 3D 2D 1D]	10	11
21	123457183	37	4	7	31	25	1	40	106	0	0	2	0	0	0	2	6	282	17	10	70	3	10	50	29	0	0	0	52	[2C 1A 2B 3B 2A 1C 3D 2D 1D]	9	10
22	123457183	49	7	6	78	10	1	22	82	0	0	1	0	0	0	2	3	282	17	10	70	3	10	50	29	0	0	0	55	[3B 2A 1C 3D 2D 1D]	6	7
23	123457183	47	9	6	98	10	1	15	70	0	0	1	0	0	0	2	2	282	20	10	70	3	10	50	29	0	0	0	55	[2A 1C 3D 2D 1D]	5	6
24	123457183	51	11	6	112	3	0	11	63	0	0	0	0	0	0	2	2	282	21	10	70	3	10	50	29	0	0	0	55	[1C 3D 2D 1D]	4	5
25	123457183	43	13	12	132	3	0	9	46	0	0	0	0	0	0	1	2	282	21	10	70	3	10	50	29	0	0	0	57	[3D 2D 1D]	3	6
26	123457183	41	6	6	148	4	6	6	41	0	0	0	0	0	0	1	2	300	22	11	74	3	11	50	29	0	0	0	58	[2D 1D 1B]	3	6
27	123457183	41	3	9	168	4	5	6	23	0	0	0	0	0	0	1	1	300	23	11	74	3	11	50	29	0	0	0	58	[1D 1B]	2	5
28	123457183	41	2	10	168	4	3	8	23	0	0	0	0	0	0	1	1	300	23	11	74	3	11	50	29	0	0	0	58	[1D 1B]	2	6
29	123457183	38	3	7	190	4	3	7	7	0	0	0	0	0	0	2	0	319	23	12	76	3	12	50	29	0	0	0	59	[1B]	1	5
30	123457183	34	5	9	190	4	2	8	7	0	0	0	0	0	0	2	0	319	25	12	76	3	12	50	29	0	0	0	61	[1B]	1	6
31	123457183	32	3	12	191	4	0	9	8	0	0	0	0	0	0	2	0	319	25	12	76	3	12	50	29	0	0	0	61	[1B]	1	6
32	123457183	27	8	11	192	4	0	7	10	0	0	0	0	0	0	1	1	319	27	12	76	3	12	50	29	0	0	0	64	[1B]	1	6
33	123457183	23	8	13	194	4	0	6	11	0	0	0	0	0	0	1	1	319	28	12	76	3	12	50	29	0	0	0	64	[1B]	1	6
34	123457183	23	5	13	196	4	0	7	11	0	0	0	0	0	0	1	1	336	30	12	77	3	12	50	29	0	0	0	64	[1B]	1	6
35	123457183	23	5	12	197	4	0	7	11	0	0	0	0	0	0	1	1	336	33	12	77	3	12	50	29	0	0	0	64	[1B]	1	6
36	123457183	24	7	12	214	0	0	1	2	0	0	0	0	0	0	1	0	336	33	12	77	3	12	50	29	0	0	0	65	[]	0	5
37	123457183	23	7	11	216	0	0	1	2	0	0	0	0	0	0	1	0	336	35	12	77	3	12	50	29	0	0	0	65	[]	0	5
38	123457183	22	4	13	218	0	0	1	2	0	0	0	0	0	0	1	0	336	35	12	77	3	12	50	29	0	0	0	65	[]	0	5
39	123457183	20	6	9	222	0	0	3	0	0	0	0	0	0	0	1	0	355	35	13	79	3	13	50	29	0	0	0	66	[]	0	5
40	123457183	20	4	7	226	0	0	2	1	0	0	0	0	0	0	1	0	355	39	13	79	3	13	50	29	0	0	0	66	[]	0	4
41	123457183	20	3	5	229	0	0	2	1	0	0	0	0	0	0	1	0	355	41	13	79	3	13	50	29	0	0	0	66	[]	0	4
42	123457183	20	3	4	230	0	0	2	1	0	0	0	0	0	0	1	0	355	43	13	79	3	13	50	29	0	0	0	66	[]	0	4
43	123457183	20	2	5	230	0	0	2	1	0	0	0	0	0	0	1	0	355	43	13	79	3	13	50	29	0	0	0	66	[]	0	4
44	123457183	20	2	3	232	0	0	2	1	0	0	0	0	0	0	1	0	372	46	13	80	3	13	50	29	0	0	0	66	[]	0	2
45	123457183	19	2	4	232	0	0	1	2	0	0	0	0	0	0	1	0	372	49	13	80	3	13	50	29	0	0	0	66	[]	0	3
46	123457183	18	2	5	232	0	0	1	2	0	0	0	0	0	0	1	0	372	51	13	80	3	13	50	29	0	0	0	67	[]	0	3
47	123457183	17	3	3	234	0	0	1	2	0	0	0	0	0	0	0	1	372	52	13	80	3	13	50	29	0	0	0	68	[]	0	1
48	123457183	17	3	3	234	0	0	1	2	0	0	0	0	0	0	0	1	372	55	13	80	3	13	50	29	0	0	0	68	[]	0	1
49	123457183	17	0	6	237	0	0	0	1	0	0	0	0	0	0	0	0	372	58	13	80	3	13	50	29	0	0	0	68	[]	0	1
50	123457183	16	1	5	238	0	0	0	1	0	0	0	0	0	0	0	0	372	61	13	80	3	13	50	29	0	0	0	68	[]	0	1
51	123457183	15	1	6	238	0	0	0	1	0	0	0	0	0	0	0	0	372	64	13	80	3	13	50	29	0	0	0	69	[]	0	2
