day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456833	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	19	[]	0	1
3	123456833	215	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	5
4	123456833	185	37	10	2	13	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	36	0	0	0	27	[3A]	1	6
5	123456833	175	45	9	2	13	1	7	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	50	36	0	0	0	28	[3A]	1	7
6	123456833	173	35	17	4	13	1	8	0	0	0	1	0	0	0	2	0	57	19	2	7	1	2	50	36	0	0	0	30	[3A]	1	10
7	123456833	165	30	26	5	13	1	7	3	0	0	0	1	0	0	3	0	76	22	3	9	1	3	50	36	0	0	0	38	[3A]	1	11
8	123456833	125	60	31	8	13	1	5	6	0	0	0	1	0	0	4	0	93	25	4	10	1	4	50	36	0	0	0	42	[3A]	1	11
9	123456833	85	64	32	6	27	8	16	9	0	0	0	1	0	0	6	0	128	25	6	20	1	6	50	36	0	0	0	45	[3A 1D 1B]	3	12
10	123456833	64	58	35	10	32	11	23	13	0	0	0	1	0	0	5	2	147	26	7	25	1	7	50	36	0	0	0	46	[3A 1D 1B 3D]	4	12
11	123456833	32	61	45	13	40	9	31	15	0	0	0	1	0	0	5	2	163	26	7	26	1	7	50	36	0	0	0	47	[3A 1D 1B 3D 2C]	5	12
12	123456833	16	37	49	8	46	17	43	28	0	0	0	1	0	0	6	3	218	26	9	43	1	9	50	36	0	0	0	47	[3A 1D 1B 3D 2C 1C 3C]	7	12
13	123456833	13	10	20	7	49	31	73	38	0	0	2	1	0	0	6	4	275	29	10	76	3	10	50	36	0	0	0	47	[3A 1D 1B 3D 2C 1C 3C 3B 2A 1A]	10	12
14	123456833	24	5	12	9	37	29	79	46	0	0	2	1	0	0	6	4	294	29	11	86	3	11	50	36	0	0	0	48	[1D 1B 3D 2C 1C 3C 3B 2A 1A 2B]	10	11
15	123456833	22	5	12	11	37	19	74	61	0	0	2	1	0	0	5	5	294	29	11	86	3	11	50	36	0	0	0	48	[1D 1B 3D 2C 1C 3C 3B 2A 1A 2B]	10	11
16	123456833	20	0	3	11	37	16	66	72	0	0	2	1	2	4	11	9	294	29	12	86	3	12	50	36	0	0	0	48	[1D 1B 3D 2C 1C 3C 3B 2A 1A 2B 2D]	11	11
17	123456833	20	0	3	11	37	10	61	83	0	0	1	2	2	4	9	11	294	30	12	86	3	12	50	36	0	0	0	48	[1D 1B 3D 2C 1C 3C 3B 2A 1A 2B 2D]	11	11
18	123456833	20	0	2	12	37	5	59	90	0	0	1	2	2	2	9	13	294	31	12	86	3	12	50	36	0	0	0	48	[1D 1B 3D 2C 1C 3C 3B 2A 1A 2B 2D]	11	11
19	123456833	34	0	2	38	23	1	51	79	0	0	1	1	2	2	8	12	294	31	12	86	3	12	50	36	0	0	0	48	[3D 2C 1C 3C 3B 2A 1A 2B 2D]	9	9
20	123456833	38	1	2	53	18	0	43	74	0	0	1	1	2	1	7	13	294	32	12	86	3	12	50	36	0	0	0	49	[2C 1C 3C 3B 2A 1A 2B 2D]	8	8
21	123456833	44	3	1	66	10	0	36	71	0	0	1	1	2	1	6	12	294	32	12	86	3	12	50	36	0	0	0	51	[1C 3C 3B 2A 1A 2B 2D]	7	7
22	123456833	49	4	1	100	4	0	21	54	0	0	1	1	2	0	6	11	294	32	12	86	3	12	50	36	0	0	0	52	[3B 2A 1A 2B 2D]	5	5
23	123456833	51	3	2	158	1	0	4	17	0	0	0	0	2	0	5	11	294	34	12	86	3	12	50	36	0	0	0	52	[2B 2D]	2	4
24	123456833	49	4	4	177	0	0	0	3	0	0	0	0	2	0	4	11	294	36	12	86	3	12	50	36	0	0	0	53	[2D]	1	4
25	123456833	44	8	4	178	0	0	0	3	0	0	0	0	2	0	4	11	294	39	12	86	3	12	50	36	0	0	0	55	[2D]	1	3
26	123456833	40	11	7	196	0	0	0	0	0	0	0	0	0	0	0	0	294	41	12	86	3	12	50	36	0	0	0	57	[]	0	3
27	123456833	39	11	7	197	0	0	0	0	0	0	0	0	0	0	0	0	294	42	12	86	3	12	50	36	0	0	0	58	[]	0	4
28	123456833	39	8	9	198	0	0	0	0	0	0	0	0	0	0	0	0	294	45	12	86	3	12	50	36	0	0	0	58	[]	0	5
29	123456833	35	9	7	200	0	0	2	0	0	0	0	0	0	0	1	0	313	45	13	88	3	13	50	36	0	0	0	59	[]	0	5
30	123456833	34	9	2	202	0	0	3	1	0	0	1	0	0	0	2	0	348	47	14	90	4	14	50	36	0	0	0	60	[]	0	4
31	123456833	34	8	2	202	0	0	3	1	0	0	1	0	0	0	3	0	367	48	15	90	4	15	50	36	0	0	0	60	[]	0	5
32	123456833	30	8	5	202	0	0	2	2	0	0	2	0	0	0	3	0	386	51	15	90	5	15	50	36	0	0	0	61	[]	0	7
33	123456833	29	7	5	204	0	0	2	2	0	0	2	0	0	0	2	1	386	54	15	90	5	15	50	36	0	0	0	62	[]	0	6
34	123456833	27	3	6	193	2	0	5	13	0	0	1	1	0	0	1	2	402	56	15	92	5	15	50	36	0	0	0	62	[3A]	1	5
35	123456833	27	3	3	195	2	0	6	13	0	0	1	1	0	0	1	2	419	56	15	93	5	15	50	36	0	0	0	62	[3A]	1	4
36	123456833	26	2	5	195	2	0	6	13	0	0	1	1	0	0	1	2	438	58	15	93	5	15	50	36	0	0	0	62	[3A]	1	4
37	123456833	26	2	5	195	2	0	4	15	0	0	1	1	0	0	1	2	457	61	15	93	5	15	50	36	0	0	0	62	[3A]	1	4
38	123456833	24	4	5	195	2	0	4	15	0	0	1	1	0	0	1	2	457	62	15	93	5	15	50	36	0	0	0	63	[3A]	1	4
39	123456833	22	5	6	195	2	0	3	16	0	0	0	2	0	0	1	2	457	65	15	93	5	15	50	36	0	0	0	65	[3A]	1	4
40	123456833	19	7	7	198	2	0	1	16	0	0	0	1	0	0	1	2	457	65	15	93	5	15	50	36	0	0	0	67	[3A]	1	4
41	123456833	17	6	10	199	2	0	1	16	0	0	0	1	0	0	1	1	457	68	15	93	5	15	50	36	0	0	0	69	[3A]	1	4
42	123456833	17	4	12	200	2	0	0	17	0	0	0	0	0	0	1	1	457	69	15	93	5	15	50	36	0	0	0	69	[3A]	1	4
43	123456833	15	5	13	200	2	0	0	17	0	0	0	0	0	0	1	1	457	70	15	93	5	15	50	36	0	0	0	69	[3A]	1	5
44	123456833	16	6	10	219	0	0	1	1	0	0	0	0	0	0	1	0	475	71	16	94	5	16	50	36	0	0	0	69	[]	0	4
45	123456833	13	6	10	223	0	0	1	0	0	0	0	0	0	0	1	0	475	72	16	94	5	16	50	36	0	0	0	70	[]	0	4
46	123456833	13	5	10	223	0	0	1	0	0	0	1	0	0	0	0	1	492	74	16	94	6	16	50	36	0	0	0	70	[]	0	4
47	123456833	12	5	7	227	0	0	0	1	0	0	0	1	0	0	0	1	492	75	16	94	6	16	50	36	0	0	0	70	[]	0	3
48	123456833	12	4	8	227	0	0	0	1	0	0	0	1	0	0	0	1	492	76	16	94	6	16	50	36	0	0	0	70	[]	0	4
49	123456833	12	3	6	227	0	0	2	1	0	0	0	1	0	0	1	1	511	77	17	96	6	17	50	36	0	0	0	70	[]	0	5
50	123456833	11	3	6	228	0	0	2	1	0	0	0	1	0	0	1	1	511	78	17	96	6	17	50	36	0	0	0	71	[]	0	5
51	123456833	11	2	6	229	0	0	2	1	0	0	0	1	0	0	0	2	511	80	17	96	6	17	50	36	0	0	0	71	[]	0	6
52	123456833	11	2	3	231	0	0	2	1	0	0	1	1	0	0	0	2	530	82	17	96	7	17	50	36	0	0	0	71	[]	0	5
53	123456833	11	0	4	232	0	0	1	2	0	0	0	2	0	0	0	2	530	84	17	96	7	17	50	36	0	0	0	71	[]	0	4
54	123456833	11	0	3	235	0	0	1	1	0	0	0	2	0	0	0	1	547	87	17	96	7	17	50	36	0	0	0	71	[]	0	3
