day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123457109	226	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123457109	217	32	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	30	0	0	0	18	[]	0	6
5	123457109	198	43	13	2	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	30	0	0	0	23	[]	0	7
6	123457109	193	37	20	6	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	30	0	0	0	28	[]	0	10
7	123457109	190	27	31	8	0	0	2	0	0	0	1	0	0	0	1	0	38	17	1	2	1	1	50	30	0	0	0	31	[]	0	11
8	123457109	151	46	30	11	12	1	5	1	0	0	2	0	0	0	0	1	55	19	1	5	2	1	50	30	0	0	0	33	[1C]	1	11
9	123457109	122	51	26	15	16	5	14	6	0	0	2	0	0	0	2	1	93	21	3	15	2	3	50	30	0	0	0	37	[1C 3B]	2	11
10	123457109	95	54	28	18	16	4	15	8	0	0	1	1	7	5	6	2	130	21	5	17	2	5	50	30	0	0	0	38	[1C 3B 2A]	3	11
11	123457109	73	48	29	21	27	5	23	10	0	0	1	1	7	4	8	3	168	23	7	25	2	7	50	30	0	0	0	40	[1C 3B 2A 2D]	4	11
12	123457109	65	35	31	20	29	11	28	16	0	0	1	1	7	1	12	3	187	23	8	33	2	8	50	30	0	0	0	41	[1C 3B 2A 2D 1D]	5	12
13	123457109	63	21	27	20	31	12	38	22	0	0	0	2	7	1	13	3	206	25	9	44	2	9	50	30	0	0	0	41	[1C 3B 2A 2D 1D 1A]	6	12
14	123457109	61	14	23	13	33	12	47	30	0	0	0	2	7	1	11	6	225	26	10	52	2	10	50	30	0	0	0	41	[1C 3B 2A 2D 1D 1A 1B]	7	12
15	123457109	41	28	26	18	33	10	44	34	0	0	0	1	7	1	10	7	244	26	10	52	2	10	50	30	0	0	0	43	[1C 3B 2A 2D 1D 1A 1B]	7	12
16	123457109	31	24	19	20	38	7	49	45	0	0	1	1	7	1	10	7	278	27	10	56	3	10	50	30	0	0	0	43	[1C 3B 2A 2D 1D 1A 1B 3C]	8	12
17	123457109	21	14	21	20	43	7	51	55	0	0	1	1	7	1	11	7	295	29	11	62	3	11	50	30	0	0	0	45	[1C 3B 2A 2D 1D 1A 1B 3C 3A]	9	12
18	123457109	28	9	12	27	33	11	50	63	0	0	1	0	7	0	10	9	314	30	12	69	3	12	50	30	0	0	0	47	[3B 2A 2D 1D 1A 1B 3C 3A 2C]	9	11
19	123457109	30	9	12	45	29	6	45	58	0	0	1	0	7	0	10	8	314	30	12	69	3	12	50	30	0	0	0	47	[2A 2D 1D 1A 1B 3C 3A 2C]	8	10
20	123457109	36	8	13	60	29	4	42	60	0	0	1	0	0	0	3	4	314	30	12	69	3	12	50	30	0	0	0	48	[2D 1D 1A 1B 3C 3A 2C]	7	10
21	123457109	44	10	14	69	18	3	36	59	0	0	1	0	0	0	2	4	314	31	12	69	3	12	50	30	0	0	0	51	[1D 1A 1B 3C 3A 2C]	6	9
22	123457109	43	9	18	87	16	0	31	50	0	0	0	1	0	0	0	5	314	33	12	69	3	12	50	30	0	0	0	54	[1A 1B 3C 3A 2C]	5	8
