day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456863	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123456863	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	1
4	123456863	238	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	3
5	123456863	229	21	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	33	0	0	0	12	[]	0	3
6	123456863	226	18	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	33	0	0	0	15	[]	0	3
7	123456863	217	22	14	1	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	50	33	0	0	0	24	[]	0	5
8	123456863	193	40	15	3	0	0	3	0	0	0	0	0	0	0	2	1	57	6	3	3	0	3	50	33	0	0	0	28	[]	0	8
9	123456863	160	46	18	3	8	5	10	2	0	0	1	0	0	0	2	2	95	8	4	10	1	4	50	33	0	0	0	34	[3B]	1	8
10	123456863	141	35	11	3	13	19	23	6	0	0	2	0	0	0	2	2	131	11	4	19	2	4	50	33	0	0	0	39	[3B 3A 1C]	3	9
11	123456863	113	54	18	5	13	11	28	9	0	0	2	0	0	0	2	2	131	12	4	19	2	4	50	33	0	0	0	42	[3B 3A 1C]	3	9
12	123456863	85	53	29	5	23	10	32	13	0	0	1	1	0	0	3	2	148	12	5	22	2	5	50	33	0	0	0	45	[3B 3A 1C 3D]	4	10
13	123456863	76	24	27	6	29	22	43	22	0	0	1	1	0	0	4	2	186	13	6	34	2	6	50	33	0	0	0	48	[3B 3A 1C 3D 3C 1D]	6	12
14	123456863	64	14	30	9	39	19	46	28	0	0	1	1	0	0	4	2	202	14	6	37	2	6	50	33	0	0	0	50	[3B 3A 1C 3D 3C 1D 2A]	7	12
15	123456863	56	19	13	7	39	17	53	43	0	0	1	1	0	0	6	2	240	14	8	50	2	8	50	33	0	0	0	51	[3B 3A 1C 3D 3C 1D 2A 1A]	8	12
16	123456863	48	25	11	11	39	11	52	50	0	0	1	1	0	0	6	2	240	14	8	50	2	8	50	33	0	0	0	53	[3B 3A 1C 3D 3C 1D 2A 1A]	8	12
17	123456863	37	29	17	12	39	7	49	57	0	0	1	1	0	0	6	2	240	15	8	50	2	8	50	33	0	0	0	57	[3B 3A 1C 3D 3C 1D 2A 1A]	8	12
18	123456863	18	21	12	6	50	10	55	73	0	0	2	1	0	0	6	3	276	16	9	60	3	9	50	33	0	0	0	59	[3B 3A 1C 3D 3C 1D 2A 1A 1B 2B]	10	12
19	123456863	18	2	3	14	50	22	62	73	0	0	2	1	0	0	6	4	314	16	11	68	3	11	50	33	0	0	0	59	[3A 1C 3D 3C 1D 2A 1A 1B 2B 2D 2C]	11	11
20	123456863	23	1	4	49	45	13	57	54	0	0	1	1	0	0	6	3	314	18	11	68	3	11	50	33	0	0	0	59	[3D 3C 1D 2A 1A 1B 2B 2D 2C]	9	9
21	123456863	23	0	4	50	45	9	52	63	0	0	1	1	0	0	5	4	314	18	11	68	3	11	50	33	0	0	0	59	[3D 3C 1D 2A 1A 1B 2B 2D 2C]	9	9
22	123456863	33	0	2	62	35	5	44	67	0	0	1	1	0	0	3	4	314	19	11	68	3	11	50	33	0	0	0	59	[3C 1D 2A 1A 1B 2B 2D 2C]	8	8
23	123456863	39	0	2	96	29	4	27	53	0	0	1	1	0	0	2	3	314	20	11	68	3	11	50	33	0	0	0	59	[2A 1A 1B 2B 2D 2C]	6	6
24	123456863	47	2	1	107	19	2	21	52	0	0	1	0	0	0	2	3	314	20	11	68	3	11	50	33	0	0	0	61	[1A 1B 2B 2D 2C]	5	5
25	123456863	47	2	1	127	19	2	13	41	0	0	1	0	0	0	1	3	314	21	11	68	3	11	50	33	0	0	0	61	[1B 2B 2D 2C]	4	4
26	123456863	45	3	2	127	19	2	9	45	0	0	1	0	0	0	1	3	314	22	11	68	3	11	50	33	0	0	0	63	[1B 2B 2D 2C]	4	5
27	123456863	42	5	3	127	19	0	11	45	0	0	1	0	0	0	1	3	314	22	11	68	3	11	50	33	0	0	0	66	[1B 2B 2D 2C]	4	6
28	123456863	52	5	4	156	8	0	7	23	0	0	0	0	0	0	1	1	314	24	11	68	3	11	50	33	0	0	0	67	[2D 2C]	2	4
29	123456863	58	7	2	189	0	0	0	0	0	0	0	0	0	0	1	0	333	26	12	68	3	12	50	33	0	0	0	68	[]	0	1
30	123456863	55	8	4	189	0	0	0	0	0	0	0	0	0	0	1	0	333	28	12	68	3	12	50	33	0	0	0	69	[]	0	3
31	123456863	50	9	7	189	0	0	0	0	0	0	0	0	0	0	2	0	352	31	13	68	3	13	50	33	0	0	0	70	[]	0	6
32	123456863	45	12	7	191	0	0	0	0	0	0	0	0	0	0	2	0	352	36	13	68	3	13	50	33	0	0	0	70	[]	0	6
33	123456863	39	13	12	191	0	0	0	0	0	0	0	0	0	0	2	0	352	41	13	68	3	13	50	33	0	0	0	71	[]	0	7
34	123456863	39	11	10	191	0	0	3	0	0	0	1	0	0	0	1	1	371	42	13	71	4	13	50	33	0	0	0	71	[]	0	6
35	123456863	39	7	11	191	0	0	5	0	0	0	1	0	0	0	2	1	389	44	14	73	4	14	50	33	0	0	0	71	[]	0	6
36	123456863	36	6	12	194	0	0	5	0	0	0	0	1	0	0	1	2	389	45	14	73	4	14	50	33	0	0	0	72	[]	0	5
37	123456863	33	7	12	196	0	0	4	1	0	0	0	1	0	0	1	2	389	46	14	73	4	14	50	33	0	0	0	73	[]	0	5
38	123456863	31	7	14	196	0	0	4	1	0	0	0	1	0	0	1	2	389	49	14	73	4	14	50	33	0	0	0	73	[]	0	5
39	123456863	28	10	12	199	0	0	4	1	0	0	0	1	0	0	1	1	389	50	14	73	4	14	50	33	0	0	0	75	[]	0	5
40	123456863	24	9	11	201	0	0	7	1	0	0	0	1	0	0	2	1	408	51	15	76	4	15	50	33	0	0	0	76	[]	0	6
41	123456863	20	7	10	192	4	0	8	12	0	0	1	1	0	0	1	1	424	52	15	77	5	15	50	33	0	0	0	76	[2A]	1	5
42	123456863	19	6	10	194	4	0	6	14	0	0	1	1	0	0	1	1	424	54	15	77	5	15	50	33	0	0	0	77	[2A]	1	5
43	123456863	19	5	10	195	4	0	5	15	0	0	1	1	0	0	1	1	424	54	15	77	5	15	50	33	0	0	0	77	[2A]	1	5
44	123456863	17	7	9	200	4	0	3	14	0	0	1	0	0	0	1	1	424	55	15	77	5	15	50	33	0	0	0	77	[2A]	1	5
45	123456863	17	6	9	201	4	0	3	14	0	0	1	0	0	0	1	1	440	58	15	77	5	15	50	33	0	0	0	77	[2A]	1	6
46	123456863	15	8	9	201	4	0	3	14	0	0	1	0	0	0	1	1	440	59	15	77	5	15	50	33	0	0	0	77	[2A]	1	6
47	123456863	15	6	8	204	4	0	3	14	0	0	1	0	0	0	1	1	440	60	15	77	5	15	50	33	0	0	0	77	[2A]	1	6
48	123456863	15	4	8	206	4	0	3	14	0	0	1	0	0	0	1	1	440	62	15	77	5	15	50	33	0	0	0	77	[2A]	1	4
49	123456863	15	4	8	206	4	0	3	14	0	0	1	0	0	0	1	1	440	64	15	77	5	15	50	33	0	0	0	77	[2A]	1	4
50	123456863	15	4	7	211	4	0	0	14	0	0	1	0	0	0	0	1	440	66	15	77	5	15	50	33	0	0	0	77	[2A]	1	4
51	123456863	18	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	440	69	15	77	5	15	50	33	0	0	0	78	[]	0	4
52	123456863	18	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	440	71	15	77	5	15	50	33	0	0	0	78	[]	0	5
53	123456863	17	2	8	229	0	0	0	0	0	0	0	0	0	0	1	0	459	71	16	77	5	16	50	33	0	0	0	78	[]	0	6
54	123456863	16	1	10	229	0	0	0	0	0	0	0	0	0	0	0	1	459	73	16	77	5	16	50	33	0	0	0	78	[]	0	5
55	123456863	15	1	10	230	0	0	0	0	0	0	0	0	0	0	0	1	459	77	16	77	5	16	50	33	0	0	0	78	[]	0	5
56	123456863	14	2	9	231	0	0	0	0	0	0	0	0	0	0	0	1	459	78	16	77	5	16	50	33	0	0	0	79	[]	0	5
57	123456863	13	2	9	232	0	0	0	0	0	0	0	0	0	0	0	1	459	79	16	77	5	16	50	33	0	0	0	79	[]	0	5
58	123456863	12	3	7	234	0	0	0	0	0	0	0	0	0	0	0	1	478	81	16	77	5	16	50	33	0	0	0	79	[]	0	5
59	123456863	11	4	6	235	0	0	0	0	0	0	0	0	0	0	0	1	478	82	16	77	5	16	50	33	0	0	0	79	[]	0	4
60	123456863	11	3	5	237	0	0	0	0	0	0	0	0	0	0	0	1	478	83	16	77	5	16	50	33	0	0	0	79	[]	0	4
