day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456844	239	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123456844	229	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
4	123456844	213	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	23	[]	0	6
5	123456844	193	46	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	27	[]	0	6
6	123456844	178	32	24	2	11	3	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	33	0	0	0	31	[3C]	1	9
7	123456844	174	28	29	5	11	2	6	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	33	0	0	0	35	[3C]	1	9
8	123456844	142	40	23	8	19	5	15	1	0	0	1	0	0	0	2	1	76	13	3	15	1	3	50	33	0	0	0	38	[3C 3D]	2	9
9	123456844	122	38	18	9	27	5	27	5	0	0	1	0	0	0	4	1	133	13	5	26	1	5	50	33	0	0	0	41	[3C 3D 2A]	3	10
10	123456844	103	46	25	13	27	4	27	6	0	0	1	0	0	0	3	2	133	14	5	26	1	5	50	33	0	0	0	44	[3C 3D 2A]	3	11
11	123456844	92	47	28	16	27	4	28	8	0	0	1	0	0	0	4	2	152	16	6	29	1	6	50	33	0	0	0	45	[3C 3D 2A]	3	11
12	123456844	64	52	31	16	31	8	33	14	0	0	1	0	0	0	4	3	171	17	7	35	1	7	50	33	0	0	0	48	[3C 3D 2A 3A]	4	12
13	123456844	63	35	31	14	31	14	41	19	0	0	1	0	0	0	5	3	207	18	8	43	1	8	50	33	0	0	0	49	[3C 3D 2A 3A 2B]	5	12
14	123456844	56	22	34	15	38	15	41	28	0	0	1	0	0	0	4	3	224	18	8	47	1	8	50	33	0	0	0	49	[3C 3D 2A 3A 2B 2C]	6	12
15	123456844	24	12	22	13	59	13	53	35	0	0	2	0	9	1	10	4	262	19	10	59	2	10	50	33	0	0	0	49	[3C 3D 2A 3A 2B 2C 1C 1A 1B]	9	12
16	123456844	29	9	12	21	48	15	61	36	0	0	2	0	9	0	10	5	281	20	11	74	2	11	50	33	0	0	0	49	[3D 2A 3A 2B 2C 1C 1A 1B 3B]	9	11
17	123456844	22	13	14	22	48	11	57	44	0	0	1	1	9	0	9	6	281	21	11	74	2	11	50	33	0	0	0	50	[3D 2A 3A 2B 2C 1C 1A 1B 3B]	9	11
18	123456844	27	12	18	37	40	8	45	46	0	0	1	0	9	0	8	6	281	21	11	74	2	11	50	33	0	0	0	51	[2A 3A 2B 2C 1C 1A 1B 3B]	8	10
19	123456844	34	9	20	54	32	4	41	40	0	0	1	0	9	0	7	6	281	24	11	74	2	11	50	33	0	0	0	52	[3A 2B 2C 1C 1A 1B 3B]	7	9
20	123456844	34	6	20	57	32	2	38	45	0	0	1	0	9	0	6	7	281	24	11	74	2	11	50	33	0	0	0	52	[3A 2B 2C 1C 1A 1B 3B]	7	10
21	123456844	30	2	11	54	36	4	42	54	0	0	1	0	9	0	6	8	300	24	12	83	2	12	50	33	0	0	0	52	[3A 2B 2C 1C 1A 1B 3B 2D]	8	10
22	123456844	31	4	5	57	32	4	35	65	0	0	1	0	9	0	6	8	319	25	13	88	2	13	50	33	0	0	0	53	[2B 2C 1C 1A 1B 3B 2D 1D]	8	9
23	123456844	29	6	5	77	32	3	27	55	0	0	1	0	9	0	6	7	319	26	13	88	2	13	50	33	0	0	0	54	[2C 1C 1A 1B 3B 2D 1D]	7	8
24	123456844	34	5	6	92	25	1	27	45	0	0	0	1	9	0	5	7	319	28	13	88	2	13	50	33	0	0	0	55	[1C 1A 1B 3B 2D 1D]	6	9
25	123456844	59	8	7	123	4	1	17	35	0	0	0	0	0	0	3	0	319	28	13	88	2	13	50	33	0	0	0	57	[3B 2D 1D]	3	6
26	123456844	54	10	10	143	4	1	10	23	0	0	0	0	0	0	2	0	319	30	13	88	2	13	50	33	0	0	0	60	[2D 1D]	2	6
27	123456844	54	6	13	143	4	1	7	26	0	0	0	0	0	0	2	1	338	31	14	88	2	14	50	33	0	0	0	60	[2D 1D]	2	7
28	123456844	53	6	11	146	4	0	7	27	0	0	0	0	0	0	2	1	338	33	14	88	2	14	50	33	0	0	0	61	[2D 1D]	2	7
29	123456844	49	8	9	149	4	0	5	29	0	0	0	0	0	0	3	1	357	35	15	88	2	15	50	33	0	0	0	63	[2D 1D]	2	8
30	123456844	43	14	8	150	4	0	3	31	0	0	0	0	0	0	3	1	357	35	15	88	2	15	50	33	0	0	0	67	[2D 1D]	2	8
31	123456844	39	18	11	167	0	0	1	18	0	0	0	0	0	0	3	0	357	37	15	88	2	15	50	33	0	0	0	67	[1D]	1	7
32	123456844	36	14	8	175	0	2	4	14	0	0	0	0	0	0	4	0	414	38	17	93	2	17	50	33	0	0	0	67	[3C]	1	7
33	123456844	35	12	8	178	0	2	4	14	0	0	0	0	0	0	3	1	414	41	17	93	2	17	50	33	0	0	0	67	[3C]	1	6
34	123456844	35	11	7	178	0	1	4	17	0	0	0	0	0	0	3	1	433	44	17	95	2	17	50	33	0	0	0	67	[3C]	1	6
35	123456844	35	9	9	178	0	1	3	18	0	0	0	0	0	0	3	1	433	48	17	95	2	17	50	33	0	0	0	67	[3C]	1	7
36	123456844	34	9	9	179	0	1	3	18	0	0	0	0	0	0	3	1	433	49	17	95	2	17	50	33	0	0	0	67	[3C]	1	7
37	123456844	32	9	9	182	0	1	2	19	0	0	0	0	0	0	2	1	433	51	17	95	2	17	50	33	0	0	0	67	[3C]	1	7
38	123456844	24	16	9	183	0	0	2	20	0	0	0	0	0	0	2	1	433	52	17	95	2	17	50	33	0	0	0	69	[3C]	1	7
39	123456844	20	15	13	185	0	0	2	20	0	0	0	0	0	0	1	1	433	54	17	95	2	17	50	33	0	0	0	69	[3C]	1	7
40	123456844	16	12	18	187	0	0	2	20	0	0	0	0	0	0	1	1	433	54	17	95	2	17	50	33	0	0	0	70	[3C]	1	7
41	123456844	15	12	17	189	0	0	2	20	0	0	0	0	0	0	1	1	433	55	17	95	2	17	50	33	0	0	0	71	[3C]	1	7
42	123456844	14	10	17	214	0	0	0	2	0	0	0	0	0	0	0	0	433	58	17	95	2	17	50	33	0	0	0	72	[]	0	6
43	123456844	11	11	19	214	0	0	0	2	0	0	0	0	0	0	0	0	433	58	17	95	2	17	50	33	0	0	0	72	[]	0	6
44	123456844	11	8	20	218	0	0	0	0	0	0	0	0	0	0	0	0	433	61	17	95	2	17	50	33	0	0	0	72	[]	0	6
45	123456844	10	5	14	208	1	2	4	12	0	0	1	0	0	0	0	0	452	63	17	99	3	17	50	33	0	0	0	72	[1C]	1	7
46	123456844	9	5	12	211	1	2	3	13	0	0	1	0	0	0	0	0	452	63	17	99	3	17	50	33	0	0	0	72	[1C]	1	6
47	123456844	7	6	13	211	1	2	2	14	0	0	1	0	0	0	0	0	452	67	17	99	3	17	50	33	0	0	0	73	[1C]	1	7
48	123456844	7	3	14	213	1	1	3	14	0	0	1	0	0	0	0	0	452	67	17	99	3	17	50	33	0	0	0	73	[1C]	1	8
49	123456844	6	4	6	215	1	1	7	14	0	0	1	0	0	0	2	0	490	69	19	103	3	19	50	33	0	0	0	74	[1C]	1	8
50	123456844	6	3	5	217	1	0	8	14	0	0	1	0	0	0	2	0	490	70	19	103	3	19	50	33	0	0	0	74	[1C]	1	6
51	123456844	6	2	4	218	1	0	8	14	0	0	1	0	0	0	2	1	509	72	20	103	3	20	50	33	0	0	0	74	[1C]	1	5
52	123456844	5	2	3	218	1	0	8	15	0	0	2	0	0	0	2	1	526	74	20	104	4	20	50	33	0	0	0	74	[1C]	1	5
53	123456844	5	1	2	220	1	0	6	17	0	0	1	1	0	0	1	2	526	74	20	104	4	20	50	33	0	0	0	74	[1C]	1	4
54	123456844	5	1	0	222	1	0	5	18	0	0	1	1	0	0	1	2	542	74	20	104	4	20	50	33	0	0	0	74	[1C]	1	3
55	123456844	6	0	1	241	0	0	2	3	0	0	0	1	0	0	1	2	542	74	20	104	4	20	50	33	0	0	0	74	[]	0	2
56	123456844	6	0	1	241	0	0	2	3	0	0	0	1	0	0	1	2	542	74	20	104	4	20	50	33	0	0	0	74	[]	0	2
57	123456844	6	0	1	241	0	0	2	3	0	0	0	1	0	0	1	2	542	77	20	104	4	20	50	33	0	0	0	74	[]	0	2
58	123456844	6	0	0	242	0	0	2	3	0	0	0	1	0	0	1	2	542	77	20	104	4	20	50	33	0	0	0	74	[]	0	2
59	123456844	6	0	0	248	0	0	0	1	0	0	0	1	0	0	0	1	542	79	20	104	4	20	50	33	0	0	0	74	[]	0	0
60	123456844	6	0	0	248	0	0	0	1	0	0	0	1	0	0	0	1	542	81	20	104	4	20	50	33	0	0	0	74	[]	0	0
