day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457246	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123457246	230	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	10	[]	0	3
4	123457246	211	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	14	[]	0	5
5	123457246	198	39	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	36	0	0	0	15	[]	0	7
6	123457246	192	35	15	4	0	0	5	0	0	0	0	1	0	0	2	0	57	12	2	5	1	2	50	36	0	0	0	21	[]	0	9
7	123457246	184	27	11	3	7	3	8	6	0	0	0	1	0	0	4	0	95	12	4	11	1	4	50	36	0	0	0	22	[1A]	1	10
8	123457246	159	42	15	5	7	2	12	6	0	0	1	1	0	0	4	0	114	16	4	14	2	4	50	36	0	0	0	24	[1A]	1	11
9	123457246	139	46	27	6	7	2	11	9	0	0	1	1	0	0	4	1	133	18	5	16	2	5	50	36	0	0	0	26	[1A]	1	10
10	123457246	123	43	28	5	7	8	20	12	0	0	0	2	0	0	5	1	169	19	6	24	2	6	50	36	0	0	0	28	[1A 1B]	2	11
11	123457246	91	33	17	3	26	17	39	19	0	0	0	2	0	0	5	2	223	19	7	39	2	7	50	36	0	0	0	30	[1A 1B 1D 3B 2C]	5	12
12	123457246	70	45	24	4	26	14	37	25	0	0	0	2	0	0	4	3	242	19	7	40	2	7	50	36	0	0	0	35	[1A 1B 1D 3B 2C]	5	12
13	123457246	52	28	24	3	44	20	44	29	0	0	0	2	0	0	5	3	277	19	8	48	2	8	50	36	0	0	0	35	[1A 1B 1D 3B 2C 1C 3D]	7	12
14	123457246	46	17	19	8	48	18	54	34	0	0	0	2	0	0	5	3	294	19	8	53	2	8	50	36	0	0	0	37	[1A 1B 1D 3B 2C 1C 3D 2D]	8	12
15	123457246	27	18	17	10	60	10	54	48	0	0	0	2	0	0	3	5	312	20	8	59	2	8	50	36	0	0	0	37	[1A 1B 1D 3B 2C 1C 3D 2D 2B]	9	12
16	123457246	19	14	11	8	63	11	58	59	0	0	0	2	0	0	2	7	331	20	9	65	2	9	50	36	0	0	0	37	[1A 1B 1D 3B 2C 1C 3D 2D 2B 2A]	10	12
