day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456916	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123456916	227	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123456916	207	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	22	[]	0	7
5	123456916	190	46	15	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	36	0	0	0	30	[]	0	7
6	123456916	184	42	25	0	0	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	36	0	0	0	36	[]	0	10
7	123456916	169	30	30	1	13	2	4	1	0	0	1	0	0	0	2	1	76	8	3	5	1	3	50	36	0	0	0	38	[2B]	1	10
8	123456916	134	50	25	1	16	6	11	6	0	0	1	0	0	0	3	1	95	9	4	11	1	4	50	36	0	0	0	43	[2B 1A]	2	11
9	123456916	113	48	22	2	19	12	23	8	0	0	2	0	0	0	4	1	152	12	5	23	2	5	50	36	0	0	0	46	[2B 1A 3D]	3	11
10	123456916	86	51	24	4	22	19	28	12	0	0	1	1	0	0	4	2	189	13	6	30	2	6	50	36	0	0	0	46	[2B 1A 3D 2A]	4	11
11	123456916	68	47	26	4	22	23	33	22	0	0	1	1	0	0	5	2	208	14	7	36	2	7	50	36	0	0	0	47	[2B 1A 3D 2A 1C]	5	12
12	123456916	44	29	13	3	41	28	54	31	0	0	2	1	0	0	6	2	262	16	8	50	3	8	50	36	0	0	0	49	[2B 1A 3D 2A 1C 3B 1D 1B]	8	12
