day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	220	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	23	[]	0	5
6	123457282	218	23	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	33	0	0	0	25	[]	0	8
7	123457282	216	14	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	27	[]	0	9
8	123457282	176	37	17	6	13	2	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	50	33	0	0	0	31	[3C]	1	10
9	123457282	151	51	21	9	13	1	7	0	0	0	0	0	0	0	4	0	76	21	4	6	0	4	50	33	0	0	0	33	[3C]	1	10
10	123457282	125	52	26	9	15	6	18	1	0	0	0	0	0	0	4	1	95	21	5	16	0	5	50	33	0	0	0	37	[3C 2C]	2	10
11	123457282	97	53	32	9	22	9	25	4	0	0	1	0	0	0	3	2	133	23	5	21	1	5	50	33	0	0	0	38	[3C 2C 2B]	3	11
12	123457282	81	50	30	10	25	13	31	10	0	0	0	1	0	0	4	2	152	23	6	28	1	6	50	33	0	0	0	39	[3C 2C 2B 2A]	4	11
13	123457282	77	32	28	14	28	11	42	17	0	0	0	1	0	0	5	2	171	23	7	37	1	7	50	33	0	0	0	40	[3C 2C 2B 2A 3B]	5	11
14	123457282	66	23	28	16	36	11	43	26	0	0	0	1	0	0	5	2	207	23	7	41	1	7	50	33	0	0	0	43	[3C 2C 2B 2A 3B 3D]	6	12
15	123457282	52	29	32	20	36	6	39	35	0	0	0	1	0	0	3	4	207	23	7	41	1	7	50	33	0	0	0	44	[3C 2C 2B 2A 3B 3D]	6	12
16	123457282	36	27	27	26	45	6	38	44	0	0	1	1	0	0	3	3	224	25	7	45	2	7	50	33	0	0	0	46	[3C 2C 2B 2A 3B 3D 1A]	7	11
17	123457282	31	17	17	11	46	10	50	65	0	0	1	1	0	0	5	3	262	25	9	58	2	9	50	33	0	0	0	46	[3C 2C 2B 2A 3B 3D 1A 1B 2D]	9	12
18	123457282	28	9	6	13	43	13	57	77	0	0	1	1	0	0	6	3	300	26	11	71	2	11	50	33	0	0	0	48	[2C 2B 2A 3B 3D 1A 1B 2D 3A 1D]	10	11
19	123457282	26	11	6	13	43	11	47	89	0	0	1	1	0	0	5	4	300	26	11	71	2	11	50	33	0	0	0	48	[2C 2B 2A 3B 3D 1A 1B 2D 3A 1D]	10	11
