day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456796	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	3
3	123456796	216	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123456796	194	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	27	[]	0	7
5	123456796	158	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	32	[]	0	10
6	123456796	156	55	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	34	[]	0	11
7	123456796	143	36	47	10	10	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	34	0	0	0	37	[1A]	1	11
8	123456796	104	45	35	11	24	10	18	5	0	0	1	0	0	0	3	0	76	14	3	16	1	3	50	34	0	0	0	41	[1A 3B 2B]	3	12
9	123456796	76	47	37	15	34	10	27	5	0	0	0	1	0	0	3	1	95	16	4	20	1	4	50	34	0	0	0	45	[1A 3B 2B 2A]	4	12
10	123456796	52	44	38	21	41	12	34	8	0	0	0	1	0	0	4	1	114	16	5	24	1	5	50	34	0	0	0	46	[1A 3B 2B 2A 3D]	5	12
11	123456796	36	33	26	20	45	19	49	20	0	0	1	1	0	0	4	2	152	18	6	42	2	6	50	34	0	0	0	49	[1A 3B 2B 2A 3D 2D 1D]	7	12
12	123456796	22	27	26	20	47	22	53	30	0	0	1	1	0	0	5	2	171	18	7	47	2	7	50	34	0	0	0	51	[1A 3B 2B 2A 3D 2D 1D 1B]	8	12
13	123456796	18	12	26	20	51	22	62	36	0	0	1	1	0	0	4	3	190	18	7	52	2	7	50	34	0	0	0	51	[1A 3B 2B 2A 3D 2D 1D 1B 1C]	9	12
14	123456796	15	7	16	18	54	19	71	46	0	0	1	1	0	0	3	5	209	18	8	62	2	8	50	34	0	0	0	51	[1A 3B 2B 2A 3D 2D 1D 1B 1C 3A]	10	12
