day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457070	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457070	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	2
4	123457070	221	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	5
5	123457070	197	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	23	[]	0	7
6	123457070	194	33	25	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	26	[]	0	9
7	123457070	184	26	19	6	5	7	6	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	50	33	0	0	0	31	[1B]	1	11
8	123457070	148	53	25	9	5	4	8	3	0	0	0	1	0	0	1	0	38	11	1	6	1	1	50	33	0	0	0	34	[1B]	1	10
9	123457070	100	74	33	10	16	5	11	5	0	0	0	1	0	0	2	0	55	13	2	9	1	2	50	33	0	0	0	38	[1B 1D]	2	11
10	123457070	75	64	45	13	21	12	17	6	0	0	0	1	0	0	3	0	74	17	3	14	1	3	50	33	0	0	0	39	[1B 1D 2A]	3	11
11	123457070	45	54	44	14	31	20	34	9	0	0	0	1	0	0	3	2	112	17	5	29	1	5	50	33	0	0	0	39	[1B 1D 2A 1C 1A]	5	12
12	123457070	36	49	34	16	31	20	47	16	0	0	1	1	0	0	4	2	150	18	6	39	2	6	50	33	0	0	0	40	[1B 1D 2A 1C 1A 3A]	6	12
13	123457070	35	43	34	23	31	14	45	24	0	0	1	1	0	0	3	3	150	18	6	39	2	6	50	33	0	0	0	41	[1B 1D 2A 1C 1A 3A]	6	12
14	123457070	29	20	28	18	37	20	61	34	0	0	1	1	0	0	5	3	188	18	8	53	2	8	50	33	0	0	0	41	[1B 1D 2A 1C 1A 3A 2B 2D]	8	12
15	123457070	21	18	19	17	39	19	70	43	0	0	1	1	0	0	6	3	207	18	9	62	2	9	50	33	0	0	0	41	[1B 1D 2A 1C 1A 3A 2B 2D 3D]	9	12
16	123457070	15	19	23	18	39	14	67	51	0	0	1	1	0	0	3	6	207	18	9	62	2	9	50	33	0	0	0	41	[1B 1D 2A 1C 1A 3A 2B 2D 3D]	9	12
17	123457070	12	10	18	37	41	11	65	53	0	0	1	1	0	0	3	5	225	18	9	65	2	9	50	33	0	0	0	42	[1D 2A 1C 1A 3A 2B 2D 3D 2C]	9	11
18	123457070	11	7	21	38	41	10	60	59	0	0	1	1	0	0	3	5	225	19	9	65	2	9	50	33	0	0	0	42	[1D 2A 1C 1A 3A 2B 2D 3D 2C]	9	11
19	123457070	22	2	9	44	30	10	65	66	0	0	0	1	0	0	4	4	244	19	10	74	2	10	50	33	0	0	0	42	[2A 1C 1A 3A 2B 2D 3D 2C 3B]	9	10
20	123457070	26	3	8	60	25	5	57	65	0	0	0	1	0	0	4	3	244	19	10	74	2	10	50	33	0	0	0	43	[1C 1A 3A 2B 2D 3D 2C 3B]	8	9
21	123457070	36	3	7	91	15	2	40	57	0	0	0	1	0	0	0	5	244	19	10	74	2	10	50	33	0	0	0	43	[3A 2B 2D 3D 2C 3B]	6	7
22	123457070	36	2	8	111	15	1	33	46	0	0	0	1	0	0	0	4	244	19	10	74	2	10	50	33	0	0	0	43	[2B 2D 3D 2C 3B]	5	7
23	123457070	30	7	7	113	15	1	30	49	0	0	0	1	0	0	0	4	244	19	10	74	2	10	50	33	0	0	0	47	[2B 2D 3D 2C 3B]	5	7
24	123457070	30	10	10	147	9	1	13	34	0	0	0	1	0	0	0	2	244	21	10	74	2	10	50	33	0	0	0	47	[3D 2C 3B]	3	7
25	123457070	30	8	14	165	7	1	9	21	0	0	0	1	0	0	0	1	244	23	10	74	2	10	50	33	0	0	0	48	[2C 3B]	2	6
26	123457070	26	12	11	168	7	1	7	23	0	0	0	1	0	0	0	1	244	25	10	74	2	10	50	33	0	0	0	49	[2C 3B]	2	5
27	123457070	33	6	11	183	0	1	6	14	0	0	0	0	0	0	2	1	282	26	12	76	2	12	50	33	0	0	0	49	[3B]	1	5
28	123457070	31	7	7	186	0	0	8	14	0	0	0	0	0	0	3	1	301	28	13	77	2	13	50	33	0	0	0	51	[3B]	1	6
29	123457070	29	7	9	206	0	0	2	1	0	0	0	0	0	0	3	0	301	29	13	77	2	13	50	33	0	0	0	51	[]	0	6
30	123457070	26	2	8	195	2	2	5	13	0	0	0	0	0	0	4	0	320	33	14	81	2	14	50	33	0	0	0	51	[1A]	1	6
31	123457070	25	3	8	195	2	2	3	15	0	0	0	0	0	0	3	1	320	35	14	81	2	14	50	33	0	0	0	51	[1A]	1	6
32	123457070	21	6	8	196	2	1	4	15	0	0	0	0	0	0	3	1	356	37	14	81	2	14	50	33	0	0	0	51	[1A]	1	6
