day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457028	245	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	7	[]	0	3
3	123457028	228	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123457028	214	30	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	32	0	0	0	15	[]	0	6
5	123457028	196	42	9	5	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	50	32	0	0	0	20	[]	0	7
6	123457028	176	40	8	6	11	3	10	0	0	0	0	0	0	0	2	2	76	17	4	10	0	4	50	32	0	0	0	29	[3C]	1	8
7	123457028	173	30	15	6	11	2	12	3	0	0	1	0	0	0	3	2	112	19	5	14	1	5	50	32	0	0	0	32	[3C]	1	10
8	123457028	145	50	18	8	11	0	16	3	0	0	1	0	0	0	4	2	131	22	6	16	1	6	50	32	0	0	0	41	[3C]	1	12
9	123457028	101	48	28	10	20	3	20	4	0	0	1	0	12	3	5	3	166	24	8	20	1	8	50	32	0	0	0	47	[3C 2D 1A]	3	12
10	123457028	66	55	30	15	33	5	18	11	0	0	1	1	12	3	4	4	203	26	8	25	2	8	50	32	0	0	0	51	[3C 2D 1A 3D]	4	12
11	123457028	43	55	31	17	42	6	22	16	0	0	1	1	12	2	5	5	238	26	9	29	2	9	50	32	0	0	0	53	[3C 2D 1A 3D 1B]	5	12
12	123457028	28	37	45	19	45	14	26	17	0	0	0	2	12	1	7	5	254	26	10	34	2	10	50	32	0	0	0	53	[3C 2D 1A 3D 1B 1D]	6	12
13	123457028	24	18	32	15	48	21	39	32	0	0	0	2	12	0	10	5	292	27	12	50	2	12	50	32	0	0	0	54	[3C 2D 1A 3D 1B 1D 3A 2C]	8	12
14	123457028	16	10	30	15	54	16	45	43	0	0	0	2	12	0	9	6	310	27	12	55	2	12	50	32	0	0	0	56	[3C 2D 1A 3D 1B 1D 3A 2C 3B]	9	12
15	123457028	14	10	28	21	54	13	44	46	0	0	0	2	12	0	8	6	310	27	12	55	2	12	50	32	0	0	0	56	[3C 2D 1A 3D 1B 1D 3A 2C 3B]	9	12
16	123457028	16	6	12	23	51	10	48	64	0	0	0	2	12	0	8	6	345	27	13	67	2	13	50	32	0	0	0	57	[2D 1A 3D 1B 1D 3A 2C 3B 2A 1C]	10	11
17	123457028	16	5	10	26	51	6	48	68	0	0	0	2	12	0	7	7	345	27	13	67	2	13	50	32	0	0	0	57	[2D 1A 3D 1B 1D 3A 2C 3B 2A 1C]	10	11
18	123457028	16	3	11	27	51	4	46	72	0	0	0	2	12	0	4	10	345	29	13	67	2	13	50	32	0	0	0	57	[2D 1A 3D 1B 1D 3A 2C 3B 2A 1C]	10	11
19	123457028	37	3	10	47	42	2	42	65	0	0	0	2	0	0	3	5	345	30	13	67	2	13	50	32	0	0	0	57	[3D 1B 1D 3A 2C 3B 2A 1C]	8	9
20	123457028	49	3	9	57	29	2	34	66	0	0	0	1	0	0	3	5	345	30	13	67	2	13	50	32	0	0	0	58	[1B 1D 3A 2C 3B 2A 1C]	7	8
21	123457028	55	5	4	54	20	2	32	78	0	0	0	0	0	0	4	4	364	32	14	71	2	14	50	32	0	0	0	61	[1D 3A 2C 3B 2A 1C 2B]	7	7
22	123457028	57	6	3	72	17	0	28	69	0	0	0	0	0	0	4	2	364	32	14	71	2	14	50	32	0	0	0	62	[3A 2C 3B 2A 1C 2B]	6	6
23	123457028	54	10	5	109	14	0	14	48	0	0	0	0	0	0	2	2	364	35	14	71	2	14	50	32	0	0	0	64	[3B 2A 1C 2B]	4	6
24	123457028	51	15	9	123	8	0	10	39	0	0	0	0	0	0	1	2	364	35	14	71	2	14	50	32	0	0	0	67	[2A 1C 2B]	3	6
