day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457196	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457196	240	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123457196	225	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	18	[]	0	4
5	123457196	205	38	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	33	0	0	0	21	[]	0	8
6	123457196	198	36	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	28	[]	0	11
7	123457196	191	36	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	33	0	0	0	35	[]	0	10
8	123457196	144	77	27	8	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	50	33	0	0	0	42	[]	0	10
9	123457196	106	76	40	13	9	6	4	1	0	0	0	0	0	0	1	1	57	20	2	5	0	2	50	33	0	0	0	47	[1A]	1	11
10	123457196	77	58	43	17	22	15	15	6	0	0	1	0	0	0	2	1	95	21	3	16	1	3	50	33	0	0	0	47	[1A 3A 3D]	3	12
11	123457196	53	68	52	22	22	13	13	10	0	0	1	0	0	0	1	2	95	22	3	16	1	3	50	33	0	0	0	48	[1A 3A 3D]	3	12
12	123457196	30	72	66	27	22	9	15	12	0	0	1	0	0	0	1	2	95	22	3	16	1	3	50	33	0	0	0	49	[1A 3A 3D]	3	12
13	123457196	21	34	57	25	30	26	39	18	0	0	0	1	0	0	4	2	150	22	6	39	1	6	50	33	0	0	0	50	[1A 3A 3D 1D 2C 1C]	6	12
14	123457196	14	11	31	21	37	31	57	45	0	0	0	1	0	0	7	2	207	23	9	62	1	9	50	33	0	0	0	50	[1A 3A 3D 1D 2C 1C 1B 2A 3C]	9	12
15	123457196	10	10	20	17	37	23	68	61	0	0	0	1	0	0	8	2	226	23	10	73	1	10	50	33	0	0	0	51	[1A 3A 3D 1D 2C 1C 1B 2A 3C 2D]	10	12
16	123457196	10	9	19	19	37	14	70	68	0	0	0	1	0	0	6	4	226	23	10	73	1	10	50	33	0	0	0	51	[1A 3A 3D 1D 2C 1C 1B 2A 3C 2D]	10	12
17	123457196	9	8	19	21	37	8	68	76	0	0	0	1	0	0	6	4	226	24	10	73	1	10	50	33	0	0	0	52	[1A 3A 3D 1D 2C 1C 1B 2A 3C 2D]	10	12
18	123457196	9	5	20	23	37	6	65	81	0	0	0	1	0	0	6	4	226	24	10	73	1	10	50	33	0	0	0	52	[1A 3A 3D 1D 2C 1C 1B 2A 3C 2D]	10	12
19	123457196	18	4	18	37	28	4	56	82	0	0	0	1	0	0	5	4	226	24	10	73	1	10	50	33	0	0	0	52	[3A 3D 1D 2C 1C 1B 2A 3C 2D]	9	11
20	123457196	28	3	8	58	15	6	49	81	0	0	0	0	0	0	6	3	245	25	11	80	1	11	50	33	0	0	0	55	[1D 2C 1C 1B 2A 3C 2D 3B]	8	9
21	123457196	27	4	7	59	15	3	45	88	0	0	0	0	0	0	5	4	245	25	11	80	1	11	50	33	0	0	0	56	[1D 2C 1C 1B 2A 3C 2D 3B]	8	9
22	123457196	27	4	7	59	15	3	31	102	0	0	0	0	0	0	4	5	245	25	11	80	1	11	50	33	0	0	0	56	[1D 2C 1C 1B 2A 3C 2D 3B]	8	9
23	123457196	31	6	7	113	7	0	21	67	0	0	0	0	0	0	1	4	245	26	11	80	1	11	50	33	0	0	0	56	[1B 2A 3C 2D 3B]	5	8
24	123457196	37	6	5	169	0	0	10	28	0	0	0	0	0	0	0	2	245	28	11	80	1	11	50	33	0	0	0	56	[2D 3B]	2	5
25	123457196	36	5	7	189	0	0	6	13	0	0	0	0	0	0	0	1	245	29	11	80	1	11	50	33	0	0	0	57	[3B]	1	4
26	123457196	35	6	5	189	0	0	6	14	0	0	0	0	0	0	1	1	264	32	12	81	1	12	50	33	0	0	0	57	[3B]	1	4
27	123457196	33	7	5	190	0	0	5	15	0	0	0	0	0	0	1	1	264	35	12	81	1	12	50	33	0	0	0	59	[3B]	1	3
28	123457196	33	5	6	191	0	0	5	15	0	0	0	0	0	0	1	1	264	37	12	81	1	12	50	33	0	0	0	59	[3B]	1	4
29	123457196	31	6	7	191	0	0	5	15	0	0	0	0	0	0	1	1	264	37	12	81	1	12	50	33	0	0	0	59	[3B]	1	4
30	123457196	26	8	10	211	0	0	1	0	0	0	0	0	0	0	1	0	264	38	12	81	1	12	50	33	0	0	0	60	[]	0	4
31	123457196	22	11	9	211	0	0	3	0	0	0	0	0	0	0	1	0	282	39	12	83	1	12	50	33	0	0	0	63	[]	0	4
32	123457196	20	10	11	212	0	0	3	0	0	0	0	0	0	0	1	0	282	42	12	83	1	12	50	33	0	0	0	63	[]	0	5
33	123457196	18	6	11	202	0	0	2	1	0	0	0	0	2	1	3	11	282	42	13	83	1	13	50	33	0	0	0	63	[1A]	1	5
34	123457196	18	5	8	203	0	0	4	1	0	0	0	0	2	1	3	12	301	44	14	85	1	14	50	33	0	0	0	63	[1A]	1	6
35	123457196	18	3	10	203	0	0	4	1	0	0	0	0	2	1	3	12	301	45	14	85	1	14	50	33	0	0	0	63	[1A]	1	6
36	123457196	17	3	11	203	0	0	4	1	0	0	0	0	2	1	3	12	301	47	14	85	1	14	50	33	0	0	0	63	[1A]	1	6
37	123457196	15	3	12	204	0	0	3	2	0	0	0	0	2	1	3	12	301	49	14	85	1	14	50	33	0	0	0	63	[1A]	1	6
38	123457196	15	2	13	204	0	0	3	2	0	0	0	0	2	1	3	12	301	51	14	85	1	14	50	33	0	0	0	63	[1A]	1	6
39	123457196	15	2	11	205	0	0	4	2	0	0	0	0	2	0	4	12	318	56	14	86	1	14	50	33	0	0	0	63	[1A]	1	6
40	123457196	13	4	9	207	0	0	4	2	0	0	0	0	2	0	4	12	318	57	14	86	1	14	50	33	0	0	0	63	[1A]	1	6
41	123457196	13	2	9	209	0	0	3	3	0	0	0	0	2	0	4	12	318	58	14	86	1	14	50	33	0	0	0	63	[1A]	1	6
42	123457196	12	2	9	210	0	0	1	5	0	0	0	0	2	0	4	12	318	58	14	86	1	14	50	33	0	0	0	64	[1A]	1	5
43	123457196	12	3	10	228	0	0	0	3	0	0	0	0	0	0	0	1	318	58	14	86	1	14	50	33	0	0	0	64	[]	0	3
44	123457196	12	2	9	233	0	0	0	1	0	0	0	0	0	0	0	0	318	64	14	86	1	14	50	33	0	0	0	64	[]	0	3
45	123457196	11	2	9	234	0	0	0	1	0	0	0	0	0	0	0	0	318	65	14	86	1	14	50	33	0	0	0	64	[]	0	3
46	123457196	11	2	8	235	0	0	0	1	0	0	0	0	0	0	0	0	318	67	14	86	1	14	50	33	0	0	0	64	[]	0	3
47	123457196	11	2	8	235	0	0	0	1	0	0	0	0	0	0	0	0	318	67	14	86	1	14	50	33	0	0	0	64	[]	0	3
48	123457196	11	1	7	237	0	0	0	1	0	0	0	0	0	0	0	0	318	69	14	86	1	14	50	33	0	0	0	64	[]	0	3
49	123457196	11	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	318	69	14	86	1	14	50	33	0	0	0	64	[]	0	3
50	123457196	11	0	3	240	0	0	2	0	0	0	0	0	0	0	1	0	337	71	15	88	1	15	50	33	0	0	0	64	[]	0	3
51	123457196	10	1	3	240	0	0	2	0	0	0	0	0	0	0	1	0	337	71	15	88	1	15	50	33	0	0	0	64	[]	0	3
52	123457196	10	1	2	241	0	0	2	0	0	0	0	0	0	0	1	0	337	72	15	88	1	15	50	33	0	0	0	64	[]	0	3
53	123457196	10	0	3	241	0	0	2	0	0	0	0	0	0	0	1	0	337	72	15	88	1	15	50	33	0	0	0	64	[]	0	3
54	123457196	10	0	2	242	0	0	2	0	0	0	0	0	0	0	1	0	337	73	15	88	1	15	50	33	0	0	0	64	[]	0	3
55	123457196	9	1	2	242	0	0	2	0	0	0	0	0	0	0	1	0	354	74	15	88	1	15	50	33	0	0	0	65	[]	0	3
56	123457196	9	1	1	243	0	0	2	0	0	0	0	0	0	0	0	1	354	74	15	88	1	15	50	33	0	0	0	65	[]	0	2
57	123457196	9	1	0	244	0	0	2	0	0	0	0	0	0	0	0	1	354	75	15	88	1	15	50	33	0	0	0	65	[]	0	1
58	123457196	9	1	0	244	0	0	2	0	0	0	0	0	0	0	0	1	354	78	15	88	1	15	50	33	0	0	0	65	[]	0	1
59	123457196	9	1	0	244	0	0	1	1	0	0	0	0	0	0	0	1	354	80	15	88	1	15	50	33	0	0	0	65	[]	0	1
60	123457196	9	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	354	84	15	88	1	15	50	33	0	0	0	65	[]	0	0
