day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123457014	239	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	5	[]	0	1
3	123457014	228	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	10	[]	0	2
4	123457014	210	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	15	[]	0	4
5	123457014	204	27	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	41	0	0	0	17	[]	0	4
6	123457014	198	33	9	6	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	41	0	0	0	23	[]	0	4
7	123457014	194	26	17	8	0	0	1	1	0	0	0	0	0	0	1	1	38	16	2	2	0	2	50	41	0	0	0	27	[]	0	7
8	123457014	160	52	24	9	0	0	0	2	0	0	0	0	0	0	1	1	38	20	2	2	0	2	50	41	0	0	0	32	[]	0	9
9	123457014	126	72	36	11	0	0	0	2	0	0	0	0	0	0	1	1	38	21	2	2	0	2	50	41	0	0	0	35	[]	0	10
10	123457014	96	66	38	6	9	6	12	12	0	0	0	0	0	0	2	2	92	22	4	12	0	4	50	41	0	0	0	37	[3D 2D]	2	11
11	123457014	57	61	44	7	27	15	18	14	0	0	0	0	0	0	4	2	127	23	6	18	0	6	50	41	0	0	0	38	[3D 2D 1B 2A]	4	11
12	123457014	44	49	48	8	27	17	30	19	0	0	0	0	0	0	5	2	146	24	7	29	0	7	50	41	0	0	0	38	[3D 2D 1B 2A 2C]	5	12
13	123457014	36	27	36	10	33	26	44	28	0	0	0	0	0	0	7	2	184	24	9	43	0	9	50	41	0	0	0	40	[3D 2D 1B 2A 2C 3C 1D]	7	12
14	123457014	32	14	31	12	37	19	58	36	0	0	1	0	0	0	6	3	203	25	9	52	1	9	50	41	0	0	0	40	[3D 2D 1B 2A 2C 3C 1D 1A]	8	12
15	123457014	6	17	32	14	51	13	62	43	0	0	1	0	0	0	7	3	222	25	10	56	1	10	50	41	0	0	0	42	[3D 2D 1B 2A 2C 3C 1D 1A 3A]	9	12
16	123457014	4	15	31	19	51	10	60	48	0	0	1	0	0	0	7	3	222	25	10	56	1	10	50	41	0	0	0	42	[3D 2D 1B 2A 2C 3C 1D 1A 3A]	9	12
17	123457014	3	6	19	21	52	13	63	60	0	0	1	0	0	0	5	6	241	25	11	66	1	11	50	41	0	0	0	42	[3D 2D 1B 2A 2C 3C 1D 1A 3A 2B]	10	12
18	123457014	3	4	9	13	52	10	70	75	0	0	1	0	0	0	6	6	260	25	12	74	1	12	50	41	0	0	0	42	[3D 2D 1B 2A 2C 3C 1D 1A 3A 2B 1C]	11	12
19	123457014	3	3	9	14	52	6	59	90	0	0	1	0	0	0	6	6	260	25	12	74	1	12	50	41	0	0	0	42	[3D 2D 1B 2A 2C 3C 1D 1A 3A 2B 1C]	11	12
20	123457014	11	4	8	46	43	5	48	73	0	0	1	0	0	0	6	4	260	25	12	74	1	12	50	41	0	0	0	43	[1B 2A 2C 3C 1D 1A 3A 2B 1C]	9	10
21	123457014	28	5	8	68	25	2	45	61	0	0	1	0	0	0	4	2	260	25	12	74	1	12	50	41	0	0	0	44	[2C 3C 1D 1A 3A 2B 1C]	7	8
22	123457014	27	4	9	89	25	1	38	50	0	0	1	0	0	0	1	4	260	26	12	74	1	12	50	41	0	0	0	45	[3C 1D 1A 3A 2B 1C]	6	8
23	123457014	33	3	8	125	19	1	19	37	0	0	1	0	0	0	0	3	260	27	12	74	1	12	50	41	0	0	0	45	[1A 3A 2B 1C]	4	7
24	123457014	32	7	9	141	15	1	13	28	0	0	0	0	0	0	0	3	260	28	12	74	1	12	50	41	0	0	0	46	[3A 2B 1C]	3	6
25	123457014	44	8	10	147	1	1	10	26	0	0	0	0	0	0	0	2	260	30	12	74	1	12	50	41	0	0	0	46	[2B 1C]	2	5
26	123457014	39	12	11	147	1	0	10	27	0	0	0	0	0	0	0	2	260	30	12	74	1	12	50	41	0	0	0	47	[2B 1C]	2	5
