day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457265	240	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457265	234	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123457265	223	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	3
5	123457265	205	38	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	25	[]	0	4
6	123457265	200	31	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	31	0	0	0	30	[]	0	7
7	123457265	191	20	19	7	5	6	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	31	0	0	0	34	[1D]	1	7
8	123457265	168	33	10	6	9	7	18	5	0	0	0	0	0	0	3	0	57	13	3	16	0	3	50	31	0	0	0	39	[1D 1A]	2	7
9	123457265	137	50	21	7	9	3	23	5	0	0	0	0	0	0	3	1	76	13	4	17	0	4	50	31	0	0	0	44	[1D 1A]	2	11
10	123457265	113	60	32	9	9	1	22	8	0	0	0	0	0	0	4	1	93	15	5	17	0	5	50	31	0	0	0	46	[1D 1A]	2	11
11	123457265	83	48	32	8	21	14	28	17	0	0	0	0	0	0	7	1	167	16	8	28	0	8	50	31	0	0	0	49	[1D 1A 3C 1C]	4	12
12	123457265	66	48	30	7	23	18	33	25	0	0	0	0	0	0	7	2	186	16	9	35	0	9	50	31	0	0	0	54	[1D 1A 3C 1C 3A]	5	12
13	123457265	54	17	14	6	34	27	63	32	0	0	0	0	0	0	10	2	243	16	12	62	0	12	50	31	0	0	0	55	[1D 1A 3C 1C 3A 2C 3D 2A]	8	12
14	123457265	50	7	7	6	37	26	70	43	0	0	1	0	0	0	8	4	280	18	12	70	1	12	50	31	0	0	0	56	[1D 1A 3C 1C 3A 2C 3D 2A 2B]	9	12
15	123457265	42	14	7	7	37	19	68	52	0	0	1	0	0	0	7	5	280	19	12	70	1	12	50	31	0	0	0	57	[1D 1A 3C 1C 3A 2C 3D 2A 2B]	9	12
16	123457265	32	9	8	6	46	18	67	61	0	0	1	0	0	0	5	6	297	19	12	72	1	12	50	31	0	0	0	57	[1D 1A 3C 1C 3A 2C 3D 2A 2B 3B]	10	12
17	123457265	27	14	10	24	41	14	62	56	0	0	1	0	0	0	3	7	297	21	12	72	1	12	50	31	0	0	0	57	[1A 3C 1C 3A 2C 3D 2A 2B 3B]	9	11
