day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457256	241	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457256	233	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123457256	223	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	20	[]	0	4
5	123457256	200	41	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	32	0	0	0	29	[]	0	8
6	123457256	185	32	15	4	9	4	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	32	0	0	0	35	[2A]	1	7
7	123457256	181	27	22	6	9	3	8	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	32	0	0	0	39	[2A]	1	9
8	123457256	164	42	13	13	9	3	11	0	0	0	1	0	0	0	2	0	57	16	2	10	1	2	50	32	0	0	0	46	[2A]	1	7
9	123457256	143	53	22	14	9	3	10	1	0	0	1	0	0	0	2	0	57	19	2	10	1	2	50	32	0	0	0	47	[2A]	1	10
10	123457256	108	69	38	16	9	3	11	1	0	0	1	0	0	0	1	1	75	19	2	11	1	2	50	32	0	0	0	49	[2A]	1	11
11	123457256	62	69	46	18	17	8	17	1	0	0	2	0	12	0	5	1	94	22	3	16	2	3	50	32	0	0	0	54	[2A 3D 2C]	3	11
12	123457256	51	55	43	26	17	9	28	8	0	0	2	0	12	0	5	2	113	23	4	26	2	4	50	32	0	0	0	55	[2A 3D 2C 2B]	4	11
13	123457256	51	43	49	32	17	5	29	11	0	0	2	0	12	0	4	3	113	23	4	26	2	4	50	32	0	0	0	55	[2A 3D 2C 2B]	4	12
14	123457256	44	23	29	22	22	7	55	32	0	0	1	1	12	0	7	3	167	23	7	53	2	7	50	32	0	0	0	57	[2A 3D 2C 2B 3C 1C 3A]	7	12
