day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	16	[]	0	0
4	123456879	225	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123456879	206	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	18	[]	0	5
6	123456879	204	29	14	4	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	50	35	0	0	0	20	[]	0	8
7	123456879	199	21	24	7	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	50	35	0	0	0	25	[]	0	9
8	123456879	163	53	27	8	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	50	35	0	0	0	28	[]	0	10
9	123456879	131	58	33	9	5	4	8	5	0	0	1	0	0	0	1	0	38	20	1	9	1	1	50	35	0	0	0	29	[1A]	1	11
10	123456879	95	71	32	11	11	7	13	11	0	0	1	0	0	0	3	0	76	22	3	16	1	3	50	35	0	0	0	30	[1A 2B]	2	11
11	123456879	67	62	32	10	22	11	27	18	0	0	2	0	0	0	2	2	130	23	4	26	2	4	50	35	0	0	0	34	[1A 2B 3B 1B]	4	11
12	123456879	53	57	48	13	22	8	27	21	0	0	2	0	0	0	2	2	130	23	4	26	2	4	50	35	0	0	0	34	[1A 2B 3B 1B]	4	12
13	123456879	39	22	23	9	35	28	56	33	0	0	1	1	0	0	6	2	204	23	8	56	2	8	50	35	0	0	0	35	[1A 2B 3B 1B 2C 3C 3D 2A]	8	11
