day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456914	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123456914	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	1
4	123456914	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	23	[]	0	1
5	123456914	202	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	28	[]	0	6
6	123456914	198	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	32	[]	0	10
7	123456914	195	26	22	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	40	0	0	0	35	[]	0	11
8	123456914	149	51	20	7	13	0	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	50	40	0	0	0	39	[2B]	1	10
9	123456914	112	74	32	9	13	0	6	2	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	40	0	0	0	39	[2B]	1	12
10	123456914	75	88	52	12	13	0	4	4	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	40	0	0	0	41	[2B]	1	12
11	123456914	38	85	49	18	25	7	17	7	0	0	0	0	0	0	4	0	73	19	4	21	0	4	50	40	0	0	0	42	[2B 3C 3B]	3	12
12	123456914	19	58	41	12	35	22	35	21	0	0	0	0	0	0	6	1	130	20	7	40	0	7	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D]	6	12
13	123456914	19	46	49	16	35	16	39	23	0	0	0	0	0	0	6	1	130	23	7	40	0	7	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D]	6	12
14	123456914	19	29	45	17	35	17	47	33	0	0	1	0	0	0	5	2	149	25	7	45	1	7	50	40	0	0	0	42	[2B 3C 3B 1B 3A 2D 1D]	7	12
