day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457289	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457289	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457289	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457289	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457289	55	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123457289	47	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123457289	42	15	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	11	[]	0	5
12	123457289	38	16	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	12	[]	0	5
13	123457289	37	13	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	13	[]	0	7
14	123457289	36	12	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	14	[]	0	7
15	123457289	27	17	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	14	[]	0	9
16	123457289	21	20	11	17	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	15	[]	0	8
17	123457289	16	18	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	218	0	0	0	15	[]	0	10
18	123457289	12	19	18	19	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	218	0	0	0	16	[]	0	10
19	123457289	11	15	21	21	0	0	0	0	0	0	0	0	0	0	4	0	0	36	5	0	0	5	218	218	0	0	0	16	[]	0	9
20	123457289	11	10	25	22	0	0	0	0	0	0	0	0	0	0	4	0	0	37	5	0	0	5	218	218	0	0	0	16	[]	0	10
21	123457289	11	7	24	25	0	0	0	0	0	0	0	0	0	0	4	1	0	39	6	0	0	6	218	218	0	0	0	16	[]	0	11
22	123457289	8	6	23	28	0	0	0	0	0	0	1	0	0	0	4	2	0	41	7	0	1	7	218	218	0	0	0	17	[]	0	10
23	123457289	5	7	21	30	0	0	0	0	0	0	2	0	0	0	5	2	0	44	8	0	2	8	218	218	0	0	0	17	[]	0	10
24	123457289	5	5	23	30	0	0	0	0	0	0	1	1	0	0	3	4	0	47	8	0	2	8	218	218	0	0	0	17	[]	0	10
25	123457289	5	4	20	33	0	0	0	0	0	0	1	1	0	0	4	4	0	50	9	0	2	9	218	218	0	0	0	17	[]	0	10
26	123457289	4	4	21	35	0	0	0	0	0	0	1	1	0	0	4	2	0	50	9	0	2	9	218	218	0	0	0	18	[]	0	10
27	123457289	4	3	17	38	0	0	0	0	0	0	1	1	0	0	6	2	0	52	11	0	2	11	218	218	0	0	0	18	[]	0	10
28	123457289	4	1	17	40	0	0	0	0	0	0	1	1	0	0	7	1	0	56	12	0	2	12	218	218	0	0	0	18	[]	0	11
29	123457289	2	3	13	44	0	0	0	0	0	0	2	1	0	0	6	1	0	57	12	0	3	12	218	218	0	0	0	18	[]	0	11
30	123457289	1	4	9	47	0	0	0	0	0	0	3	1	0	0	6	1	0	59	12	0	4	12	218	218	0	0	0	18	[]	0	11
31	123457289	0	5	7	50	0	0	0	0	0	0	3	1	0	0	4	2	0	59	12	0	4	12	218	218	0	0	0	18	[]	0	9
32	123457289	0	3	8	52	0	0	0	0	0	0	2	1	0	0	5	1	0	60	13	0	4	13	218	218	0	0	0	18	[]	0	8
33	123457289	0	1	10	54	0	0	0	0	0	0	2	0	0	0	4	1	0	62	13	0	4	13	218	218	0	0	0	18	[]	0	8
34	123457289	0	0	11	54	0	0	0	0	0	0	2	0	0	0	3	2	0	63	13	0	4	13	218	218	0	0	0	18	[]	0	8
35	123457289	0	0	9	57	0	0	0	0	0	0	1	1	0	0	2	2	0	64	13	0	4	13	218	218	0	0	0	18	[]	0	7
36	123457289	0	0	8	58	0	0	0	0	0	0	0	2	0	0	2	2	0	65	13	0	4	13	218	218	0	0	0	18	[]	0	6
37	123457289	0	0	5	62	0	0	0	0	0	0	0	2	0	0	2	1	0	65	14	0	4	14	218	218	0	0	0	18	[]	0	3
38	123457289	0	0	4	64	0	0	0	0	0	0	0	2	0	0	2	0	0	67	14	0	4	14	218	218	0	0	0	18	[]	0	3
39	123457289	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	70	14	0	4	14	218	218	0	0	0	18	[]	0	2
40	123457289	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	71	14	0	4	14	218	218	0	0	0	18	[]	0	2
41	123457289	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	75	14	0	4	14	218	218	0	0	0	18	[]	0	2
42	123457289	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	14	0	4	14	218	218	0	0	0	18	[]	0	2
43	123457289	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	4	14	218	218	0	0	0	18	[]	0	2
44	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	82	15	0	4	15	218	218	0	0	0	18	[]	0	2
45	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	82	15	0	4	15	218	218	0	0	0	18	[]	0	2
46	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	85	15	0	4	15	218	218	0	0	0	18	[]	0	2
47	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	88	15	0	4	15	218	218	0	0	0	18	[]	0	2
48	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	89	15	0	4	15	218	218	0	0	0	18	[]	0	1
49	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	89	15	0	4	15	218	218	0	0	0	18	[]	0	1
50	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	92	15	0	4	15	218	218	0	0	0	18	[]	0	1
51	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	97	15	0	4	15	218	218	0	0	0	18	[]	0	1
52	123457289	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	99	15	0	4	15	218	218	0	0	0	18	[]	0	0
53	123457289	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	15	0	4	15	218	218	0	0	0	18	[]	0	0
54	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	4	15	218	218	0	0	0	18	[]	0	0
