day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456885	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456885	56	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	7	[]	0	2
6	123456885	52	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	3
7	123456885	51	12	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	5
8	123456885	43	17	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123456885	31	23	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	8
10	123456885	25	24	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	8
11	123456885	23	20	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	8
12	123456885	18	19	25	4	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	218	218	0	0	0	13	[]	0	9
13	123456885	18	13	27	6	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	218	218	0	0	0	13	[]	0	10
14	123456885	18	7	29	8	0	0	0	0	0	0	2	0	0	0	6	2	0	28	9	0	2	9	218	218	0	0	0	13	[]	0	10
15	123456885	16	8	26	12	0	0	0	0	0	0	2	0	0	0	7	1	0	29	10	0	2	10	218	218	0	0	0	13	[]	0	10
16	123456885	14	7	24	15	0	0	0	0	0	0	4	0	0	0	5	3	0	31	10	0	4	10	218	218	0	0	0	13	[]	0	10
17	123456885	12	8	18	20	0	0	0	0	0	0	3	1	0	0	7	3	0	33	12	0	4	12	218	218	0	0	0	14	[]	0	10
18	123456885	12	8	16	22	0	0	0	0	0	0	3	1	0	0	7	3	0	38	12	0	4	12	218	218	0	0	0	14	[]	0	10
19	123456885	11	4	18	25	0	0	0	0	0	0	2	2	0	0	6	4	0	38	12	0	4	12	218	218	0	0	0	14	[]	0	10
20	123456885	10	4	15	30	0	0	0	0	0	0	2	2	0	0	4	5	0	41	12	0	4	12	218	218	0	0	0	15	[]	0	9
21	123456885	10	3	13	32	0	0	0	0	0	0	2	2	0	0	5	5	0	41	13	0	4	13	218	218	0	0	0	15	[]	0	10
22	123456885	10	3	8	39	0	0	0	0	0	0	2	2	0	0	4	4	0	41	14	0	4	14	218	218	0	0	0	15	[]	0	8
23	123456885	8	3	9	41	0	0	0	0	0	0	1	2	0	0	5	3	0	42	15	0	4	15	218	218	0	0	0	15	[]	0	9
24	123456885	7	3	9	45	0	0	0	0	0	0	0	2	0	0	5	1	0	43	15	0	4	15	218	218	0	0	0	15	[]	0	9
25	123456885	6	4	9	46	0	0	0	0	0	0	0	2	0	0	4	1	0	47	15	0	4	15	218	218	0	0	0	16	[]	0	8
