day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457238	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457238	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457238	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457238	45	8	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	7
8	123457238	40	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	7
9	123457238	30	16	14	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	14	[]	0	8
10	123457238	24	16	18	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	14	[]	0	8
11	123457238	21	15	14	15	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	218	0	0	0	15	[]	0	8
12	123457238	17	13	17	16	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	218	218	0	0	0	16	[]	0	10
13	123457238	17	9	15	21	0	0	0	0	0	0	0	1	0	0	5	4	0	19	9	0	1	9	218	218	0	0	0	16	[]	0	7
14	123457238	17	8	15	22	0	0	0	0	0	0	0	1	0	0	4	5	0	19	9	0	1	9	218	218	0	0	0	16	[]	0	7
15	123457238	17	6	14	25	0	0	0	0	0	0	0	1	0	0	4	5	0	21	9	0	1	9	218	218	0	0	0	16	[]	0	7
16	123457238	13	9	14	26	0	0	0	0	0	0	0	1	0	0	4	5	0	22	9	0	1	9	218	218	0	0	0	17	[]	0	8
17	123457238	12	9	12	30	0	0	0	0	0	0	0	1	0	0	3	5	0	25	9	0	1	9	218	218	0	0	0	17	[]	0	9
18	123457238	9	10	12	32	0	0	0	0	0	0	0	1	0	0	2	6	0	27	9	0	1	9	218	218	0	0	0	17	[]	0	8
19	123457238	8	8	12	35	0	0	0	0	0	0	1	1	0	0	2	5	0	28	10	0	2	10	218	218	0	0	0	17	[]	0	8
20	123457238	7	5	13	37	0	0	0	0	0	0	1	1	0	0	4	4	0	31	12	0	2	12	218	218	0	0	0	18	[]	0	9
21	123457238	7	2	14	41	0	0	0	0	0	0	1	0	0	0	5	2	0	32	13	0	2	13	218	218	0	0	0	18	[]	0	11
22	123457238	6	3	13	43	0	0	0	0	0	0	1	0	0	0	5	1	0	33	14	0	2	14	218	218	0	0	0	18	[]	0	11
