day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456890	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456890	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456890	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456890	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456890	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	9
8	123456890	32	21	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	8
9	123456890	25	24	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	9
10	123456890	20	20	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	9
11	123456890	18	19	20	12	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	12	[]	0	9
12	123456890	17	18	18	16	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	12	[]	0	9
13	123456890	17	16	19	17	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	12	[]	0	9
14	123456890	17	9	23	19	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	12	[]	0	9
15	123456890	16	8	20	22	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	12	[]	0	8
16	123456890	16	6	14	30	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	218	218	0	0	0	12	[]	0	8
17	123456890	15	6	12	33	0	0	0	0	0	0	0	2	0	0	3	1	0	26	4	0	2	4	218	218	0	0	0	12	[]	0	8
18	123456890	14	4	13	35	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	2	5	218	218	0	0	0	12	[]	0	8
19	123456890	11	7	9	39	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	2	6	218	218	0	0	0	13	[]	0	7
20	123456890	11	3	11	41	0	0	0	0	0	0	0	1	0	0	2	3	0	31	6	0	2	6	218	218	0	0	0	13	[]	0	6
21	123456890	11	2	10	44	0	0	0	0	0	0	0	1	0	0	0	4	0	31	6	0	2	6	218	218	0	0	0	13	[]	0	6
22	123456890	7	5	9	46	0	0	0	0	0	0	0	1	0	0	0	4	0	33	6	0	2	6	218	218	0	0	0	13	[]	0	6
23	123456890	5	6	8	48	0	0	0	0	0	0	0	1	0	0	0	4	0	34	6	0	2	6	218	218	0	0	0	13	[]	0	5
24	123456890	4	6	8	49	0	0	0	0	0	0	0	0	0	0	1	4	0	34	7	0	2	7	218	218	0	0	0	14	[]	0	5
25	123456890	1	6	9	52	0	0	0	0	0	0	0	0	0	0	2	2	0	35	8	0	2	8	218	218	0	0	0	14	[]	0	6
