day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456956	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456956	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456956	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123456956	50	12	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	4
6	123456956	50	8	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456956	49	7	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	7	[]	0	4
8	123456956	44	9	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	9	[]	0	5
9	123456956	38	12	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	6
10	123456956	34	12	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	218	0	0	0	10	[]	0	7
11	123456956	24	16	19	11	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	218	0	0	0	10	[]	0	9
12	123456956	24	15	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	218	218	0	0	0	10	[]	0	9
13	123456956	23	12	14	19	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	11	[]	0	9
14	123456956	22	8	16	23	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	218	218	0	0	0	12	[]	0	9
15	123456956	13	17	15	24	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	218	0	0	0	13	[]	0	9
16	123456956	12	15	17	24	0	0	0	0	0	0	0	0	0	0	2	2	0	28	5	0	0	5	218	218	0	0	0	13	[]	0	9
17	123456956	10	10	21	26	0	0	0	0	0	0	0	0	0	0	3	2	0	31	7	0	0	7	218	218	0	0	0	13	[]	0	9
18	123456956	7	7	21	32	0	0	0	0	0	0	0	0	0	0	3	2	0	35	7	0	0	7	218	218	0	0	0	13	[]	0	11
19	123456956	4	7	22	33	0	0	0	0	0	0	0	0	0	0	4	2	0	36	8	0	0	8	218	218	0	0	0	13	[]	0	11
20	123456956	4	5	22	34	0	0	0	0	0	0	0	0	0	0	5	2	0	38	9	0	0	9	218	218	0	0	0	13	[]	0	11
21	123456956	4	5	17	38	0	0	0	0	0	0	0	0	0	0	6	2	0	41	10	0	0	10	218	218	0	0	0	13	[]	0	10
22	123456956	3	3	17	40	0	0	0	0	0	0	0	0	0	0	7	2	0	44	11	0	0	11	218	218	0	0	0	13	[]	0	10
23	123456956	0	5	15	44	0	0	0	0	0	0	0	0	0	0	8	0	0	46	12	0	0	12	218	218	0	0	0	13	[]	0	10
24	123456956	0	3	15	46	0	0	0	0	0	0	0	0	0	0	6	2	0	48	12	0	0	12	218	218	0	0	0	13	[]	0	8
25	123456956	0	3	13	46	0	0	0	0	0	0	1	0	0	0	6	3	0	51	13	0	1	13	218	218	0	0	0	13	[]	0	8
26	123456956	0	3	9	51	0	0	0	0	0	0	1	0	0	0	3	5	0	52	13	0	1	13	218	218	0	0	0	13	[]	0	7
27	123456956	0	2	9	54	0	0	0	0	0	0	0	1	0	0	2	4	0	54	13	0	1	13	218	218	0	0	0	13	[]	0	7
28	123456956	0	2	8	54	0	0	0	0	0	0	0	1	0	0	3	4	0	58	14	0	1	14	218	218	0	0	0	13	[]	0	7
29	123456956	0	2	7	56	0	0	0	0	0	0	0	1	0	0	2	4	0	59	14	0	1	14	218	218	0	0	0	13	[]	0	6
30	123456956	0	2	6	58	0	0	0	0	0	0	0	1	0	0	2	3	0	63	14	0	1	14	218	218	0	0	0	13	[]	0	5
31	123456956	0	0	7	60	0	0	0	0	0	0	0	1	0	0	2	2	0	65	14	0	1	14	218	218	0	0	0	13	[]	0	5
32	123456956	0	0	6	62	0	0	0	0	0	0	0	1	0	0	2	1	0	66	14	0	1	14	218	218	0	0	0	13	[]	0	5
33	123456956	0	0	5	64	0	0	0	0	0	0	0	1	0	0	2	0	0	69	14	0	1	14	218	218	0	0	0	13	[]	0	5
34	123456956	0	0	3	65	0	0	0	0	0	0	0	1	0	0	3	0	0	70	15	0	1	15	218	218	0	0	0	13	[]	0	5
35	123456956	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	73	15	0	1	15	218	218	0	0	0	13	[]	0	4
36	123456956	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	76	15	0	1	15	218	218	0	0	0	13	[]	0	4
37	123456956	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	79	15	0	1	15	218	218	0	0	0	13	[]	0	2
38	123456956	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	80	15	0	1	15	218	218	0	0	0	13	[]	0	2
39	123456956	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	83	15	0	1	15	218	218	0	0	0	13	[]	0	1
40	123456956	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	85	15	0	1	15	218	218	0	0	0	13	[]	0	1
41	123456956	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	87	15	0	1	15	218	218	0	0	0	13	[]	0	1
42	123456956	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	87	15	0	1	15	218	218	0	0	0	13	[]	0	1
43	123456956	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	90	15	0	1	15	218	218	0	0	0	13	[]	0	1
44	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	1	15	218	218	0	0	0	13	[]	0	1
45	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	1	15	218	218	0	0	0	13	[]	0	1
46	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	1	15	218	218	0	0	0	13	[]	0	1
47	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	1	15	218	218	0	0	0	13	[]	0	1
48	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	1	15	218	218	0	0	0	13	[]	0	1
49	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	1	15	218	218	0	0	0	13	[]	0	0
50	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	1	15	218	218	0	0	0	13	[]	0	0
51	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	1	15	218	218	0	0	0	13	[]	0	0
52	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	1	15	218	218	0	0	0	13	[]	0	0
53	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	1	15	218	218	0	0	0	13	[]	0	0
54	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	1	15	218	218	0	0	0	13	[]	0	0
55	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	1	15	218	218	0	0	0	13	[]	0	0
56	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	1	15	218	218	0	0	0	13	[]	0	0
57	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	1	15	218	218	0	0	0	13	[]	0	0
58	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	1	15	218	218	0	0	0	13	[]	0	0
59	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	1	15	218	218	0	0	0	13	[]	0	0
60	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	15	0	1	15	218	218	0	0	0	13	[]	0	0
