day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457158	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457158	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457158	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123457158	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	4
10	123457158	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	3
11	123457158	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	3
12	123457158	43	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	5
13	123457158	42	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	11	[]	0	5
14	123457158	39	13	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	14	[]	0	6
15	123457158	32	16	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	14	[]	0	8
16	123457158	22	20	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	14	[]	0	10
17	123457158	14	23	19	12	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	15	[]	0	10
18	123457158	10	18	24	15	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	218	218	0	0	0	15	[]	0	10
19	123457158	7	18	24	18	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	218	218	0	0	0	15	[]	0	10
20	123457158	6	15	24	22	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	218	0	0	0	16	[]	0	10
21	123457158	6	12	25	24	0	0	0	0	0	0	1	0	0	0	1	3	0	39	5	0	1	5	218	218	0	0	0	16	[]	0	10
22	123457158	2	12	23	30	0	0	0	0	0	0	1	0	0	0	0	4	0	40	5	0	1	5	218	218	0	0	0	16	[]	0	10
23	123457158	2	10	19	34	0	0	0	0	0	0	2	0	0	0	1	4	0	42	6	0	2	6	218	218	0	0	0	16	[]	0	10
24	123457158	1	8	22	35	0	0	0	0	0	0	1	1	0	0	1	3	0	45	6	0	2	6	218	218	0	0	0	17	[]	0	10
25	123457158	0	7	19	38	0	0	0	0	0	0	0	2	0	0	3	3	0	47	8	0	2	8	218	218	0	0	0	17	[]	0	9
26	123457158	0	5	18	42	0	0	0	0	0	0	0	1	0	0	3	3	0	50	9	0	2	9	218	218	0	0	0	17	[]	0	8
27	123457158	0	5	17	43	0	0	0	0	0	0	0	1	0	0	2	4	0	50	9	0	2	9	218	218	0	0	0	17	[]	0	8
28	123457158	0	1	20	45	0	0	0	0	0	0	0	1	0	0	2	3	0	54	9	0	2	9	218	218	0	0	0	17	[]	0	8
29	123457158	0	1	18	48	0	0	0	0	0	0	0	1	0	0	2	2	0	58	9	0	2	9	218	218	0	0	0	17	[]	0	8
30	123457158	0	1	14	52	0	0	0	0	0	0	0	1	0	0	2	2	0	59	9	0	2	9	218	218	0	0	0	17	[]	0	8
31	123457158	0	1	14	52	0	0	0	0	0	0	0	1	0	0	2	2	0	61	9	0	2	9	218	218	0	0	0	17	[]	0	8
32	123457158	0	0	11	55	0	0	0	0	0	0	0	1	0	0	2	3	0	64	10	0	2	10	218	218	0	0	0	17	[]	0	8
33	123457158	0	0	10	58	0	0	0	0	0	0	0	0	0	0	1	3	0	65	10	0	2	10	218	218	0	0	0	17	[]	0	7
34	123457158	0	0	7	61	0	0	0	0	0	0	0	0	0	0	1	3	0	68	10	0	2	10	218	218	0	0	0	17	[]	0	6
35	123457158	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	70	10	0	2	10	218	218	0	0	0	17	[]	0	4
36	123457158	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	2	10	218	218	0	0	0	17	[]	0	4
37	123457158	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	71	10	0	2	10	218	218	0	0	0	17	[]	0	4
38	123457158	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	73	10	0	2	10	218	218	0	0	0	17	[]	0	4
39	123457158	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	10	0	2	10	218	218	0	0	0	17	[]	0	4
40	123457158	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	74	11	0	2	11	218	218	0	0	0	17	[]	0	4
41	123457158	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	74	11	0	2	11	218	218	0	0	0	17	[]	0	4
42	123457158	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	75	11	0	2	11	218	218	0	0	0	17	[]	0	4
43	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	77	11	0	2	11	218	218	0	0	0	17	[]	0	3
44	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	11	0	2	11	218	218	0	0	0	17	[]	0	2
45	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	0	2	11	218	218	0	0	0	17	[]	0	2
46	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	81	11	0	2	11	218	218	0	0	0	17	[]	0	2
47	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	82	11	0	2	11	218	218	0	0	0	17	[]	0	2
48	123457158	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	83	11	0	2	11	218	218	0	0	0	17	[]	0	2
