day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457146	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457146	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457146	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457146	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457146	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123457146	49	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	7	[]	0	4
11	123457146	45	11	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	8	[]	0	5
12	123457146	37	15	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	9	[]	0	6
13	123457146	36	11	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	10	[]	0	7
14	123457146	35	9	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	11	[]	0	8
15	123457146	27	12	18	12	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	218	0	0	0	11	[]	0	9
16	123457146	17	19	19	14	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	218	0	0	0	12	[]	0	9
17	123457146	16	15	23	14	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	218	0	0	0	12	[]	0	9
18	123457146	11	13	27	16	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	218	218	0	0	0	12	[]	0	11
19	123457146	7	11	27	20	0	0	0	0	0	0	1	0	0	0	3	3	0	37	6	0	1	6	218	218	0	0	0	13	[]	0	11
20	123457146	7	7	24	25	0	0	0	0	0	0	2	0	0	0	5	2	0	39	8	0	2	8	218	218	0	0	0	13	[]	0	11
21	123457146	7	6	24	26	0	0	0	0	0	0	1	1	0	0	3	4	0	42	8	0	2	8	218	218	0	0	0	13	[]	0	10
22	123457146	5	7	17	33	0	0	0	0	0	0	2	1	0	0	4	3	0	43	9	0	3	9	218	218	0	0	0	13	[]	0	10
23	123457146	5	6	15	35	0	0	0	0	0	0	2	1	0	0	5	3	0	43	10	0	3	10	218	218	0	0	0	13	[]	0	10
24	123457146	3	6	13	40	0	0	0	0	0	0	1	2	0	0	4	3	0	45	10	0	3	10	218	218	0	0	0	13	[]	0	8
25	123457146	3	4	8	45	0	0	0	0	0	0	0	3	0	0	5	4	0	45	12	0	3	12	218	218	0	0	0	13	[]	0	7
26	123457146	1	5	8	46	0	0	0	0	0	0	0	3	0	0	4	5	0	46	12	0	3	12	218	218	0	0	0	13	[]	0	6
