day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456864	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456864	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456864	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456864	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456864	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456864	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123456864	39	16	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	9	[]	0	6
10	123456864	34	15	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	7
11	123456864	24	19	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	9
12	123456864	20	17	18	13	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	11	[]	0	9
13	123456864	20	12	20	16	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	11	[]	0	9
14	123456864	20	6	25	17	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	11	[]	0	11
15	123456864	11	13	22	20	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	12	[]	0	11
16	123456864	7	13	24	22	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	218	0	0	0	12	[]	0	11
17	123456864	6	11	26	23	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	218	218	0	0	0	12	[]	0	10
18	123456864	6	9	25	27	0	0	0	0	0	0	0	1	0	0	2	2	0	24	5	0	1	5	218	218	0	0	0	12	[]	0	9
19	123456864	5	5	30	28	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	218	218	0	0	0	13	[]	0	9
20	123456864	5	1	28	34	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	218	218	0	0	0	13	[]	0	11
21	123456864	4	2	25	36	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	1	6	218	218	0	0	0	14	[]	0	11
22	123456864	2	3	22	42	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	1	6	218	218	0	0	0	14	[]	0	11
23	123456864	2	3	18	46	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	218	218	0	0	0	14	[]	0	10
24	123456864	1	4	15	48	0	0	0	0	0	0	0	1	0	0	2	1	0	33	7	0	1	7	218	218	0	0	0	14	[]	0	10
25	123456864	0	4	13	53	0	0	0	0	0	0	0	0	0	0	2	0	0	33	7	0	1	7	218	218	0	0	0	14	[]	0	10
26	123456864	0	3	10	57	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	1	7	218	218	0	0	0	14	[]	0	9
27	123456864	0	2	8	58	0	0	0	0	0	0	1	0	0	0	2	1	0	36	8	0	2	8	218	218	0	0	0	14	[]	0	7
28	123456864	0	1	8	58	0	0	0	0	0	0	1	0	0	0	3	1	0	36	9	0	2	9	218	218	0	0	0	14	[]	0	7
29	123456864	0	1	6	59	0	0	0	0	0	0	2	0	0	0	3	1	0	38	9	0	3	9	218	218	0	0	0	14	[]	0	7
30	123456864	0	1	5	59	0	0	0	0	0	0	2	0	0	0	4	1	0	39	10	0	3	10	218	218	0	0	0	14	[]	0	7
31	123456864	0	1	4	61	0	0	0	0	0	0	2	0	0	0	2	2	0	40	10	0	3	10	218	218	0	0	0	14	[]	0	4
32	123456864	0	1	0	64	0	0	0	0	0	0	2	0	0	0	3	2	0	42	11	0	3	11	218	218	0	0	0	14	[]	0	3
33	123456864	0	1	0	64	0	0	0	0	0	0	1	1	0	0	3	2	0	44	11	0	3	11	218	218	0	0	0	14	[]	0	2
34	123456864	0	0	1	65	0	0	0	0	0	0	1	1	0	0	2	2	0	47	11	0	3	11	218	218	0	0	0	14	[]	0	3
35	123456864	0	0	1	65	0	0	0	0	0	0	0	2	0	0	2	2	0	48	11	0	3	11	218	218	0	0	0	14	[]	0	3
36	123456864	0	0	1	65	0	0	0	0	0	0	0	2	0	0	2	2	0	48	11	0	3	11	218	218	0	0	0	14	[]	0	3
37	123456864	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	50	11	0	3	11	218	218	0	0	0	14	[]	0	3
38	123456864	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	52	11	0	3	11	218	218	0	0	0	14	[]	0	1
39	123456864	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	52	11	0	3	11	218	218	0	0	0	14	[]	0	1
40	123456864	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	53	11	0	3	11	218	218	0	0	0	14	[]	0	1
