day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457164	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457164	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457164	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457164	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457164	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457164	44	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457164	37	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	7
10	123457164	28	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	8
11	123457164	23	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	8
12	123457164	21	18	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	14	[]	0	9
13	123457164	20	9	25	15	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	10
14	123457164	19	9	19	21	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	16	[]	0	10
15	123457164	17	8	19	24	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	218	0	0	0	16	[]	0	9
16	123457164	12	12	18	25	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	218	0	0	0	17	[]	0	9
17	123457164	12	9	20	26	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	218	0	0	0	17	[]	0	10
18	123457164	9	9	21	27	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	18	[]	0	10
19	123457164	9	6	17	34	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	18	[]	0	9
20	123457164	9	6	15	36	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	18	[]	0	8
21	123457164	9	4	16	37	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	218	218	0	0	0	18	[]	0	9
22	123457164	4	7	14	42	0	0	0	0	0	0	0	0	0	0	3	2	0	31	6	0	1	6	218	218	0	0	0	18	[]	0	9
23	123457164	2	9	10	47	0	0	0	0	0	0	0	0	0	0	3	1	0	33	6	0	1	6	218	218	0	0	0	18	[]	0	8
24	123457164	2	7	10	50	0	0	0	0	0	0	0	0	0	0	3	0	0	35	6	0	1	6	218	218	0	0	0	18	[]	0	7
25	123457164	2	7	8	52	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	1	6	218	218	0	0	0	18	[]	0	6
26	123457164	2	5	10	53	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	218	218	0	0	0	18	[]	0	6
27	123457164	2	4	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	1	6	218	218	0	0	0	18	[]	0	7
28	123457164	2	3	9	56	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	1	7	218	218	0	0	0	18	[]	0	7
29	123457164	0	5	7	57	0	0	0	0	0	0	1	0	0	0	2	0	0	42	7	0	2	7	218	218	0	0	0	18	[]	0	7
30	123457164	0	3	6	60	0	0	0	0	0	0	1	0	0	0	2	0	0	43	7	0	2	7	218	218	0	0	0	18	[]	0	6
31	123457164	0	2	7	60	0	0	0	0	0	0	1	0	0	0	2	0	0	45	7	0	2	7	218	218	0	0	0	18	[]	0	7
32	123457164	0	2	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	49	7	0	2	7	218	218	0	0	0	18	[]	0	4
33	123457164	0	2	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	50	7	0	2	7	218	218	0	0	0	18	[]	0	4
34	123457164	0	2	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	53	7	0	2	7	218	218	0	0	0	18	[]	0	3
35	123457164	0	2	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	56	7	0	2	7	218	218	0	0	0	18	[]	0	3
36	123457164	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	57	7	0	2	7	218	218	0	0	0	18	[]	0	4
37	123457164	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	58	7	0	2	7	218	218	0	0	0	18	[]	0	4
38	123457164	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	58	7	0	2	7	218	218	0	0	0	18	[]	0	4
39	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	2	7	218	218	0	0	0	18	[]	0	4
40	123457164	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	60	8	0	2	8	218	218	0	0	0	18	[]	0	4
41	123457164	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	60	8	0	2	8	218	218	0	0	0	18	[]	0	4
42	123457164	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	62	8	0	2	8	218	218	0	0	0	18	[]	0	3
43	123457164	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	64	8	0	2	8	218	218	0	0	0	18	[]	0	3
44	123457164	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	66	8	0	2	8	218	218	0	0	0	18	[]	0	2
45	123457164	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	66	8	0	2	8	218	218	0	0	0	18	[]	0	1
46	123457164	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	66	8	0	2	8	218	218	0	0	0	18	[]	0	0
47	123457164	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	68	8	0	2	8	218	218	0	0	0	18	[]	0	0
48	123457164	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	70	8	0	2	8	218	218	0	0	0	18	[]	0	0
