day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457005	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457005	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457005	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457005	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457005	52	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123457005	52	5	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	6	[]	0	5
8	123457005	46	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123457005	40	13	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	7	[]	0	6
10	123457005	32	18	9	11	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	9	[]	0	6
11	123457005	25	16	18	11	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	9	[]	0	8
12	123457005	21	15	22	12	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	218	0	0	0	10	[]	0	8
13	123457005	21	9	23	14	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	218	218	0	0	0	10	[]	0	9
14	123457005	21	8	19	17	0	0	0	0	0	0	3	1	0	0	1	2	0	25	3	0	4	3	218	218	0	0	0	10	[]	0	9
15	123457005	14	14	16	20	0	0	0	0	0	0	3	1	0	0	2	2	0	26	4	0	4	4	218	218	0	0	0	13	[]	0	9
16	123457005	13	12	16	23	0	0	0	0	0	0	3	1	0	0	3	1	0	28	5	0	4	5	218	218	0	0	0	13	[]	0	8
17	123457005	4	17	16	27	0	0	0	0	0	0	2	2	0	0	1	3	0	28	5	0	4	5	218	218	0	0	0	14	[]	0	10
18	123457005	3	14	18	29	0	0	0	0	0	0	2	2	0	0	1	3	0	29	5	0	4	5	218	218	0	0	0	14	[]	0	10
19	123457005	2	10	22	30	0	0	0	0	0	0	1	3	0	0	1	3	0	29	5	0	4	5	218	218	0	0	0	14	[]	0	10
20	123457005	2	8	18	37	0	0	0	0	0	0	1	2	0	0	1	3	0	31	5	0	4	5	218	218	0	0	0	14	[]	0	9
21	123457005	2	6	14	41	0	0	0	0	0	0	2	2	0	0	2	3	0	35	6	0	5	6	218	218	0	0	0	14	[]	0	9
22	123457005	2	5	13	43	0	0	0	0	0	0	2	2	0	0	2	3	0	36	6	0	5	6	218	218	0	0	0	14	[]	0	9
23	123457005	2	4	10	49	0	0	0	0	0	0	2	1	0	0	2	2	0	40	6	0	6	6	218	218	0	0	0	14	[]	0	8
24	123457005	2	3	10	52	0	0	0	0	0	0	2	0	0	0	1	2	0	42	6	0	6	6	218	218	0	0	0	14	[]	0	7
25	123457005	1	2	12	53	0	0	0	0	0	0	1	1	0	0	0	2	0	43	6	0	6	6	218	218	0	0	0	14	[]	0	6
26	123457005	1	2	12	54	0	0	0	0	0	0	1	1	0	0	0	1	0	47	6	0	6	6	218	218	0	0	0	14	[]	0	6
27	123457005	1	1	11	54	0	0	0	0	0	0	2	1	0	0	1	1	0	50	7	0	7	7	218	218	0	0	0	14	[]	0	6
28	123457005	1	0	10	55	0	0	0	0	0	0	3	1	0	0	0	2	0	52	7	0	8	7	218	218	0	0	0	14	[]	0	6
29	123457005	1	0	6	59	0	0	0	0	0	0	2	2	0	0	0	2	0	53	7	0	8	7	218	218	0	0	0	14	[]	0	5
30	123457005	1	0	5	59	0	0	0	0	0	0	2	2	0	0	1	2	0	53	8	0	8	8	218	218	0	0	0	14	[]	0	5
31	123457005	1	0	4	62	0	0	0	0	0	0	1	2	0	0	1	1	0	55	8	0	8	8	218	218	0	0	0	14	[]	0	5
32	123457005	1	0	4	62	0	0	0	0	0	0	1	2	0	0	1	1	0	56	8	0	8	8	218	218	0	0	0	14	[]	0	5
33	123457005	1	0	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	59	8	0	8	8	218	218	0	0	0	14	[]	0	3
34	123457005	1	0	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	61	8	0	8	8	218	218	0	0	0	14	[]	0	3
35	123457005	1	0	1	66	0	0	0	0	0	0	1	1	0	0	0	2	0	63	8	0	8	8	218	218	0	0	0	14	[]	0	2
36	123457005	1	0	1	66	0	0	0	0	0	0	1	1	0	0	0	2	0	64	8	0	8	8	218	218	0	0	0	14	[]	0	2
37	123457005	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	65	8	0	8	8	218	218	0	0	0	14	[]	0	2
38	123457005	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	8	0	8	8	218	218	0	0	0	14	[]	0	1
39	123457005	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	67	8	0	8	8	218	218	0	0	0	14	[]	0	1
40	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	8	8	218	218	0	0	0	14	[]	0	1
41	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	8	8	218	218	0	0	0	14	[]	0	1
42	123457005	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	9	0	8	9	218	218	0	0	0	14	[]	0	1
43	123457005	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	68	9	0	8	9	218	218	0	0	0	14	[]	0	0
44	123457005	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	69	9	0	8	9	218	218	0	0	0	14	[]	0	0
45	123457005	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	70	9	0	8	9	218	218	0	0	0	14	[]	0	0
46	123457005	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	9	0	8	9	218	218	0	0	0	14	[]	0	0
