day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456908	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456908	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456908	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456908	54	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	5
6	123456908	54	9	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	6	[]	0	5
7	123456908	53	6	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	7	[]	0	5
8	123456908	47	11	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	8	[]	0	5
9	123456908	38	14	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	8	[]	0	7
10	123456908	31	15	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	9	[]	0	6
11	123456908	24	15	21	8	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	9	[]	0	9
12	123456908	16	17	25	10	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	11	[]	0	9
13	123456908	16	11	28	12	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	11	[]	0	10
14	123456908	15	7	29	15	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	218	0	0	0	12	[]	0	12
15	123456908	6	13	27	21	0	0	0	0	0	0	0	0	0	0	1	4	0	20	6	0	0	6	218	218	0	0	0	12	[]	0	12
16	123456908	3	11	24	27	0	0	0	0	0	0	1	0	0	0	3	3	0	22	8	0	1	8	218	218	0	0	0	12	[]	0	11
17	123456908	1	8	24	31	0	0	0	0	0	0	1	0	0	0	4	3	0	23	10	0	1	10	218	218	0	0	0	12	[]	0	11
18	123456908	1	7	23	33	0	0	0	0	0	0	0	1	0	0	4	3	0	25	10	0	1	10	218	218	0	0	0	12	[]	0	10
19	123456908	1	5	20	36	0	0	0	0	0	0	0	1	0	0	5	4	0	26	12	0	1	12	218	218	0	0	0	12	[]	0	11
20	123456908	1	5	18	38	0	0	0	0	0	0	0	1	0	0	5	4	0	27	12	0	1	12	218	218	0	0	0	12	[]	0	11
