day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457080	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457080	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457080	55	9	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	5	[]	0	4
7	123457080	54	7	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	6	[]	0	4
8	123457080	49	9	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	7	[]	0	4
9	123457080	43	12	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	9	[]	0	5
10	123457080	38	11	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	10	[]	0	7
11	123457080	35	11	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	11	[]	0	7
12	123457080	28	11	22	9	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	12	[]	0	8
13	123457080	26	7	27	10	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	14	[]	0	10
14	123457080	26	5	23	14	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	14	[]	0	10
15	123457080	16	13	22	17	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	218	218	0	0	0	15	[]	0	10
16	123457080	13	11	23	22	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	1	4	218	218	0	0	0	15	[]	0	10
17	123457080	9	13	21	26	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	1	4	218	218	0	0	0	15	[]	0	11
18	123457080	7	14	18	29	0	0	0	0	0	0	0	0	0	0	3	1	0	35	5	0	1	5	218	218	0	0	0	15	[]	0	10
19	123457080	5	13	13	36	0	0	0	0	0	0	1	0	0	0	3	1	0	41	5	0	2	5	218	218	0	0	0	16	[]	0	9
20	123457080	5	9	14	38	0	0	0	0	0	0	2	0	0	0	3	1	0	42	5	0	3	5	218	218	0	0	0	16	[]	0	10
21	123457080	5	7	12	41	0	0	0	0	0	0	3	0	0	0	3	1	0	48	5	0	4	5	218	218	0	0	0	16	[]	0	9
22	123457080	1	7	12	44	0	0	0	0	0	0	2	1	0	0	4	1	0	50	6	0	4	6	218	218	0	0	0	16	[]	0	9
23	123457080	0	6	14	44	0	0	0	0	0	0	2	1	0	0	3	2	0	53	6	0	4	6	218	218	0	0	0	16	[]	0	9
24	123457080	0	3	16	47	0	0	0	0	0	0	1	2	0	0	2	1	0	54	6	0	4	6	218	218	0	0	0	16	[]	0	8
25	123457080	0	2	17	47	0	0	0	0	0	0	1	2	0	0	2	1	0	55	6	0	4	6	218	218	0	0	0	16	[]	0	8
26	123457080	0	2	13	50	0	0	0	0	0	0	2	2	0	0	3	0	0	56	7	0	5	7	218	218	0	0	0	16	[]	0	8
27	123457080	0	1	13	51	0	0	0	0	0	0	2	2	0	0	3	0	0	60	7	0	5	7	218	218	0	0	0	16	[]	0	8
28	123457080	0	1	11	53	0	0	0	0	0	0	3	2	0	0	2	0	0	64	7	0	6	7	218	218	0	0	0	16	[]	0	8
29	123457080	0	1	6	59	0	0	0	0	0	0	1	3	0	0	2	0	0	67	7	0	6	7	218	218	0	0	0	16	[]	0	6
30	123457080	0	1	5	61	0	0	0	0	0	0	1	2	0	0	1	1	0	69	7	0	6	7	218	218	0	0	0	16	[]	0	5
31	123457080	0	1	4	63	0	0	0	0	0	0	1	1	0	0	1	1	0	70	7	0	6	7	218	218	0	0	0	16	[]	0	4
32	123457080	0	1	3	65	0	0	0	0	0	0	1	1	0	0	1	0	0	73	7	0	6	7	218	218	0	0	0	16	[]	0	3
33	123457080	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	74	7	0	6	7	218	218	0	0	0	16	[]	0	3
34	123457080	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	76	7	0	6	7	218	218	0	0	0	16	[]	0	2
35	123457080	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	76	7	0	6	7	218	218	0	0	0	16	[]	0	2
36	123457080	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	78	7	0	6	7	218	218	0	0	0	16	[]	0	2
37	123457080	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	82	7	0	6	7	218	218	0	0	0	16	[]	0	2
38	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	6	7	218	218	0	0	0	16	[]	0	0
39	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	6	7	218	218	0	0	0	16	[]	0	0
40	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	7	0	6	7	218	218	0	0	0	16	[]	0	0
41	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	6	7	218	218	0	0	0	16	[]	0	0
42	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	6	7	218	218	0	0	0	16	[]	0	0
43	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	6	7	218	218	0	0	0	16	[]	0	0
44	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	6	7	218	218	0	0	0	16	[]	0	0
45	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	6	7	218	218	0	0	0	16	[]	0	0
46	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	6	7	218	218	0	0	0	16	[]	0	0
47	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	6	7	218	218	0	0	0	16	[]	0	0
48	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	6	7	218	218	0	0	0	16	[]	0	0
49	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	6	7	218	218	0	0	0	16	[]	0	0
50	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	6	7	218	218	0	0	0	16	[]	0	0
51	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	7	0	6	7	218	218	0	0	0	16	[]	0	0
52	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	6	7	218	218	0	0	0	16	[]	0	0
53	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	7	0	6	7	218	218	0	0	0	16	[]	0	0
