day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457134	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457134	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457134	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457134	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457134	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457134	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	6
8	123457134	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457134	42	12	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457134	38	11	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123457134	37	10	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
12	123457134	32	11	13	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	12	[]	0	7
13	123457134	32	9	14	14	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	12	[]	0	8
14	123457134	31	9	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	13	[]	0	8
15	123457134	21	14	18	16	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	13	[]	0	10
16	123457134	18	13	17	19	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	14	[]	0	9
17	123457134	17	10	19	20	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	218	0	0	0	14	[]	0	9
18	123457134	16	7	18	23	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	218	218	0	0	0	14	[]	0	9
19	123457134	7	13	18	27	0	0	0	0	0	0	1	0	0	0	6	0	0	33	7	0	1	7	218	218	0	0	0	14	[]	0	9
20	123457134	6	10	19	29	0	0	0	0	0	0	1	0	0	0	7	0	0	36	8	0	1	8	218	218	0	0	0	15	[]	0	9
21	123457134	6	8	20	30	0	0	0	0	0	0	0	1	0	0	7	0	0	40	8	0	1	8	218	218	0	0	0	15	[]	0	9
22	123457134	6	6	19	35	0	0	0	0	0	0	0	1	0	0	4	1	0	42	8	0	1	8	218	218	0	0	0	15	[]	0	8
23	123457134	5	3	21	36	0	0	0	0	0	0	0	1	0	0	3	3	0	45	9	0	1	9	218	218	0	0	0	15	[]	0	8
24	123457134	4	3	18	39	0	0	0	0	0	0	0	1	0	0	3	4	0	46	10	0	1	10	218	218	0	0	0	15	[]	0	9
25	123457134	1	5	15	41	0	0	0	0	0	0	1	1	0	0	3	5	0	50	11	0	2	11	218	218	0	0	0	15	[]	0	9
26	123457134	0	4	14	46	0	0	0	0	0	0	1	0	0	0	2	5	0	50	11	0	2	11	218	218	0	0	0	15	[]	0	8
27	123457134	0	3	9	49	0	0	0	0	0	0	2	0	0	0	5	4	0	53	14	0	3	14	218	218	0	0	0	15	[]	0	7
28	123457134	0	2	8	53	0	0	0	0	0	0	2	0	0	0	5	2	0	53	14	0	3	14	218	218	0	0	0	15	[]	0	6
29	123457134	0	1	7	55	0	0	0	0	0	0	2	0	0	0	5	2	0	54	14	0	3	14	218	218	0	0	0	15	[]	0	6
30	123457134	0	1	4	58	0	0	0	0	0	0	1	1	0	0	5	2	0	56	15	0	3	15	218	218	0	0	0	15	[]	0	6
31	123457134	0	1	4	58	0	0	0	0	0	0	1	1	0	0	3	4	0	57	15	0	3	15	218	218	0	0	0	15	[]	0	5
32	123457134	0	1	4	58	0	0	0	0	0	0	0	2	0	0	3	4	0	58	15	0	3	15	218	218	0	0	0	15	[]	0	4
