day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457185	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	4	[]	0	1
4	123457185	60	8	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	1
5	123457185	53	14	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	2
6	123457185	52	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	3
7	123457185	51	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123457185	36	21	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	7
9	123457185	30	22	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	15	[]	0	7
10	123457185	20	23	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	18	[]	0	9
11	123457185	15	21	20	12	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	19	[]	0	9
12	123457185	12	20	20	15	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	218	0	0	0	19	[]	0	9
13	123457185	12	16	20	19	0	0	0	0	0	0	0	0	0	0	5	0	0	31	6	0	0	6	218	218	0	0	0	19	[]	0	10
14	123457185	12	10	23	22	0	0	0	0	0	0	0	0	0	0	4	1	0	32	6	0	0	6	218	218	0	0	0	19	[]	0	11
15	123457185	7	13	22	25	0	0	0	0	0	0	0	0	0	0	4	1	0	33	6	0	0	6	218	218	0	0	0	19	[]	0	11
16	123457185	3	14	21	29	0	0	0	0	0	0	0	0	0	0	4	1	0	34	6	0	0	6	218	218	0	0	0	19	[]	0	11
17	123457185	2	9	21	34	0	0	0	0	0	0	0	0	0	0	4	2	0	35	7	0	0	7	218	218	0	0	0	19	[]	0	11
18	123457185	1	9	16	39	0	0	0	0	0	0	0	0	0	0	5	2	0	36	8	0	0	8	218	218	0	0	0	19	[]	0	10
19	123457185	1	6	12	44	0	0	0	0	0	0	1	0	0	0	5	3	0	40	10	0	1	10	218	218	0	0	0	19	[]	0	11
20	123457185	1	5	11	45	0	0	0	0	0	0	1	0	0	0	6	3	0	43	11	0	1	11	218	218	0	0	0	19	[]	0	10
21	123457185	1	4	10	49	0	0	0	0	0	0	1	0	0	0	5	2	0	46	11	0	1	11	218	218	0	0	0	19	[]	0	10
22	123457185	1	4	9	51	0	0	0	0	0	0	0	1	0	0	4	2	0	48	11	0	1	11	218	218	0	0	0	19	[]	0	9
23	123457185	1	2	8	54	0	0	0	0	0	0	0	1	0	0	5	1	0	48	12	0	1	12	218	218	0	0	0	19	[]	0	8
24	123457185	1	2	8	54	0	0	0	0	0	0	0	1	0	0	5	1	0	49	12	0	1	12	218	218	0	0	0	19	[]	0	8
25	123457185	1	1	8	54	0	0	0	0	0	0	0	1	0	0	5	2	0	50	13	0	1	13	218	218	0	0	0	19	[]	0	8
26	123457185	1	1	7	54	0	0	0	0	0	0	0	1	0	0	5	3	0	50	14	0	1	14	218	218	0	0	0	19	[]	0	7
27	123457185	1	1	6	56	0	0	0	0	0	0	0	1	0	0	5	2	0	50	14	0	1	14	218	218	0	0	0	19	[]	0	6
28	123457185	1	1	5	57	0	0	0	0	0	0	0	1	0	0	6	1	0	54	15	0	1	15	218	218	0	0	0	19	[]	0	6
29	123457185	1	1	5	60	0	0	0	0	0	0	0	0	0	0	4	1	0	59	15	0	1	15	218	218	0	0	0	19	[]	0	5
30	123457185	1	1	4	62	0	0	0	0	0	0	0	0	0	0	3	1	0	59	15	0	1	15	218	218	0	0	0	19	[]	0	4
