day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456819	59	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123456819	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123456819	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	2
7	123456819	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123456819	45	17	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	6
9	123456819	39	19	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	10	[]	0	6
10	123456819	32	19	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	13	[]	0	8
11	123456819	22	24	18	4	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	13	[]	0	9
12	123456819	17	22	22	5	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	13	[]	0	10
13	123456819	16	16	27	7	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	218	0	0	0	14	[]	0	11
14	123456819	16	13	28	9	0	0	0	0	0	0	0	1	0	0	3	2	0	23	6	0	1	6	218	218	0	0	0	14	[]	0	11
15	123456819	11	15	24	14	0	0	0	0	0	0	0	1	0	0	5	2	0	27	8	0	1	8	218	218	0	0	0	14	[]	0	11
16	123456819	8	14	24	18	0	0	0	0	0	0	0	1	0	0	2	5	0	27	8	0	1	8	218	218	0	0	0	14	[]	0	11
17	123456819	7	13	23	20	0	0	0	0	0	0	1	1	0	0	2	5	0	30	8	0	2	8	218	218	0	0	0	14	[]	0	11
18	123456819	5	11	24	23	0	0	0	0	0	0	2	1	0	0	2	4	0	33	8	0	3	8	218	218	0	0	0	15	[]	0	11
19	123456819	1	12	23	27	0	0	0	0	0	0	1	2	0	0	2	4	0	35	8	0	3	8	218	218	0	0	0	15	[]	0	12
20	123456819	1	10	20	31	0	0	0	0	0	0	0	3	0	0	4	3	0	37	10	0	3	10	218	218	0	0	0	15	[]	0	11
21	123456819	1	8	19	34	0	0	0	0	0	0	0	3	0	0	3	4	0	38	11	0	3	11	218	218	0	0	0	15	[]	0	10
22	123456819	1	5	20	38	0	0	0	0	0	0	0	2	0	0	2	4	0	39	11	0	3	11	218	218	0	0	0	15	[]	0	10
23	123456819	0	5	17	42	0	0	0	0	0	0	0	2	0	0	2	4	0	41	11	0	3	11	218	218	0	0	0	15	[]	0	11
24	123456819	0	3	18	44	0	0	0	0	0	0	0	2	0	0	1	4	0	41	11	0	3	11	218	218	0	0	0	15	[]	0	11
25	123456819	0	2	14	50	0	0	0	0	0	0	0	2	0	0	2	2	0	43	12	0	3	12	218	218	0	0	0	15	[]	0	10
26	123456819	0	1	13	52	0	0	0	0	0	0	0	2	0	0	2	2	0	45	12	0	3	12	218	218	0	0	0	15	[]	0	9
