day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456982	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456982	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456982	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456982	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123456982	48	10	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	6
7	123456982	48	9	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	9	[]	0	6
8	123456982	39	14	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	6
9	123456982	36	14	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	13	[]	0	6
10	123456982	32	16	15	6	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	15	[]	0	6
11	123456982	28	14	20	7	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	16	[]	0	7
12	123456982	26	14	18	10	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	17	[]	0	7
13	123456982	26	12	15	15	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	218	0	0	0	17	[]	0	7
14	123456982	26	9	15	17	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	17	[]	0	9
15	123456982	24	7	16	21	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	218	218	0	0	0	18	[]	0	8
16	123456982	21	8	14	25	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	0	5	218	218	0	0	0	18	[]	0	7
17	123456982	18	8	16	27	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	218	218	0	0	0	19	[]	0	8
18	123456982	13	11	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	27	7	0	1	7	218	218	0	0	0	21	[]	0	9
19	123456982	8	12	16	31	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	218	218	0	0	0	22	[]	0	9
20	123456982	8	9	16	34	0	0	0	0	0	0	0	1	0	0	2	2	0	30	7	0	1	7	218	218	0	0	0	22	[]	0	8
21	123456982	8	7	16	35	0	0	0	0	0	0	1	1	0	0	2	2	0	32	7	0	2	7	218	218	0	0	0	22	[]	0	8
22	123456982	7	6	15	39	0	0	0	0	0	0	1	1	0	0	2	1	0	33	7	0	2	7	218	218	0	0	0	22	[]	0	7
23	123456982	6	6	16	39	0	0	0	0	0	0	1	1	0	0	2	1	0	34	7	0	2	7	218	218	0	0	0	22	[]	0	7
24	123456982	6	5	16	41	0	0	0	0	0	0	1	1	0	0	1	1	0	38	7	0	2	7	218	218	0	0	0	22	[]	0	7
25	123456982	6	4	15	43	0	0	0	0	0	0	1	1	0	0	1	1	0	39	7	0	2	7	218	218	0	0	0	22	[]	0	7
26	123456982	6	4	11	47	0	0	0	0	0	0	1	1	0	0	1	1	0	41	7	0	2	7	218	218	0	0	0	22	[]	0	7
27	123456982	6	4	9	49	0	0	0	0	0	0	1	1	0	0	1	1	0	43	7	0	2	7	218	218	0	0	0	22	[]	0	6
28	123456982	6	3	9	53	0	0	0	0	0	0	1	0	0	0	0	0	0	43	7	0	2	7	218	218	0	0	0	22	[]	0	6
29	123456982	5	3	9	54	0	0	0	0	0	0	1	0	0	0	0	0	0	46	7	0	2	7	218	218	0	0	0	23	[]	0	7
30	123456982	1	6	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	46	7	0	2	7	218	218	0	0	0	23	[]	0	7
31	123456982	0	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	218	0	0	0	23	[]	0	6
32	123456982	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	218	0	0	0	23	[]	0	5
33	123456982	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	2	8	218	218	0	0	0	23	[]	0	5
34	123456982	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	55	9	0	2	9	218	218	0	0	0	23	[]	0	5
35	123456982	0	1	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	58	9	0	2	9	218	218	0	0	0	23	[]	0	5
36	123456982	0	1	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	62	9	0	2	9	218	218	0	0	0	23	[]	0	5
37	123456982	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	63	9	0	2	9	218	218	0	0	0	23	[]	0	4
38	123456982	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	65	9	0	2	9	218	218	0	0	0	23	[]	0	2
39	123456982	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	70	9	0	2	9	218	218	0	0	0	23	[]	0	2
40	123456982	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	72	9	0	2	9	218	218	0	0	0	23	[]	0	2
41	123456982	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	75	9	0	2	9	218	218	0	0	0	23	[]	0	0
42	123456982	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	79	9	0	2	9	218	218	0	0	0	23	[]	0	0
43	123456982	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	9	0	2	9	218	218	0	0	0	23	[]	0	0
44	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	23	[]	0	0
45	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	23	[]	0	0
46	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	2	9	218	218	0	0	0	23	[]	0	0
