day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456951	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456951	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456951	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456951	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456951	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456951	39	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	8
9	123456951	26	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	9
10	123456951	19	25	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	12	[]	0	9
11	123456951	18	21	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	12	[]	0	9
12	123456951	16	12	30	10	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	13	[]	0	9
13	123456951	16	7	30	13	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	13	[]	0	10
14	123456951	15	6	29	15	0	0	0	0	0	0	0	1	0	0	4	2	0	28	6	0	1	6	218	218	0	0	0	14	[]	0	10
15	123456951	12	7	26	18	0	0	0	0	0	0	2	1	0	0	2	4	0	32	6	0	3	6	218	218	0	0	0	14	[]	0	11
16	123456951	9	7	22	23	0	0	0	0	0	0	2	1	0	0	4	4	0	32	8	0	3	8	218	218	0	0	0	14	[]	0	11
17	123456951	6	8	19	28	0	0	0	0	0	0	2	1	0	0	4	4	0	32	8	0	3	8	218	218	0	0	0	14	[]	0	11
18	123456951	6	6	17	32	0	0	0	0	0	0	2	1	0	0	3	5	0	36	8	0	3	8	218	218	0	0	0	14	[]	0	10
19	123456951	5	6	17	33	0	0	0	0	0	0	2	1	0	0	3	5	0	39	8	0	3	8	218	218	0	0	0	15	[]	0	10
20	123456951	5	5	14	39	0	0	0	0	0	0	2	1	0	0	3	3	0	40	8	0	3	8	218	218	0	0	0	15	[]	0	9
21	123456951	5	4	13	43	0	0	0	0	0	0	2	0	0	0	2	3	0	42	8	0	3	8	218	218	0	0	0	15	[]	0	10
22	123456951	5	4	12	43	0	0	0	0	0	0	1	1	0	0	3	3	0	46	9	0	3	9	218	218	0	0	0	15	[]	0	10
23	123456951	5	2	9	49	0	0	0	0	0	0	1	1	0	0	4	1	0	48	10	0	3	10	218	218	0	0	0	15	[]	0	9
24	123456951	5	1	8	51	0	0	0	0	0	0	2	1	0	0	3	1	0	52	10	0	4	10	218	218	0	0	0	15	[]	0	8
25	123456951	4	0	10	53	0	0	0	0	0	0	1	0	0	0	3	1	0	53	10	0	4	10	218	218	0	0	0	15	[]	0	7
26	123456951	4	0	8	56	0	0	0	0	0	0	1	0	0	0	3	0	0	55	11	0	4	11	218	218	0	0	0	15	[]	0	7
27	123456951	4	0	7	56	0	0	0	0	0	0	2	0	0	0	3	0	0	59	11	0	5	11	218	218	0	0	0	15	[]	0	7
28	123456951	4	0	7	56	0	0	0	0	0	0	2	0	0	0	3	0	0	59	11	0	5	11	218	218	0	0	0	15	[]	0	7
