day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457264	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457264	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457264	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457264	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457264	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123457264	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457264	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	15	[]	0	7
9	123457264	32	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123457264	30	14	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	15	[]	0	7
11	123457264	27	11	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	16	[]	0	7
12	123457264	26	11	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	17	[]	0	7
13	123457264	26	9	17	18	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	17	[]	0	8
14	123457264	26	6	15	22	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	218	0	0	0	17	[]	0	8
15	123457264	25	5	16	23	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	17	[]	0	8
16	123457264	23	5	14	26	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	218	0	0	0	17	[]	0	9
17	123457264	21	6	13	28	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	218	218	0	0	0	17	[]	0	10
18	123457264	18	9	11	30	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	1	3	218	218	0	0	0	17	[]	0	9
19	123457264	16	8	9	34	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	2	3	218	218	0	0	0	17	[]	0	8
20	123457264	14	6	13	35	0	0	0	0	0	0	1	0	0	0	1	2	0	41	3	0	2	3	218	218	0	0	0	19	[]	0	7
21	123457264	14	2	15	36	0	0	0	0	0	0	1	0	0	0	2	2	0	41	4	0	2	4	218	218	0	0	0	19	[]	0	9
22	123457264	12	2	14	38	0	0	0	0	0	0	1	0	0	0	3	2	0	41	5	0	2	5	218	218	0	0	0	19	[]	0	9
23	123457264	12	1	12	40	0	0	0	0	0	0	2	0	0	0	4	1	0	43	6	0	3	6	218	218	0	0	0	19	[]	0	9
24	123457264	10	2	11	42	0	0	0	0	0	0	3	0	0	0	4	0	0	45	6	0	4	6	218	218	0	0	0	19	[]	0	9
25	123457264	10	2	9	44	0	0	0	0	0	0	2	1	0	0	4	0	0	45	6	0	4	6	218	218	0	0	0	19	[]	0	8
26	123457264	10	2	8	45	0	0	0	0	0	0	3	1	0	0	3	0	0	49	6	0	5	6	218	218	0	0	0	19	[]	0	7
27	123457264	10	0	8	47	0	0	0	0	0	0	3	1	0	0	3	0	0	51	6	0	5	6	218	218	0	0	0	19	[]	0	7
28	123457264	9	1	6	49	0	0	0	0	0	0	3	1	0	0	2	1	0	51	6	0	5	6	218	218	0	0	0	20	[]	0	7
29	123457264	7	2	7	50	0	0	0	0	0	0	1	2	0	0	2	1	0	53	6	0	5	6	218	218	0	0	0	20	[]	0	8
30	123457264	6	3	7	50	0	0	0	0	0	0	0	3	0	0	1	2	0	55	6	0	5	6	218	218	0	0	0	21	[]	0	6
31	123457264	5	3	6	51	0	0	0	0	0	0	1	3	0	0	2	1	0	56	7	0	6	7	218	218	0	0	0	22	[]	0	6
32	123457264	5	3	6	52	0	0	0	0	0	0	1	3	0	0	1	1	0	57	7	0	6	7	218	218	0	0	0	22	[]	0	5
33	123457264	4	3	6	55	0	0	0	0	0	0	1	2	0	0	0	1	0	61	7	0	6	7	218	218	0	0	0	22	[]	0	4
34	123457264	4	3	5	57	0	0	0	0	0	0	1	1	0	0	0	1	0	63	7	0	6	7	218	218	0	0	0	22	[]	0	4
35	123457264	4	2	4	58	0	0	0	0	0	0	1	1	0	0	1	1	0	67	8	0	6	8	218	218	0	0	0	22	[]	0	3
36	123457264	4	2	4	59	0	0	0	0	0	0	0	1	0	0	0	2	0	69	8	0	6	8	218	218	0	0	0	22	[]	0	3
37	123457264	4	2	4	59	0	0	0	0	0	0	0	1	0	0	0	2	0	71	8	0	6	8	218	218	0	0	0	22	[]	0	3
38	123457264	1	3	6	59	0	0	0	0	0	0	0	1	0	0	0	2	0	72	8	0	6	8	218	218	0	0	0	23	[]	0	4
39	123457264	0	3	6	60	0	0	0	0	0	0	0	1	0	0	0	2	0	74	8	0	6	8	218	218	0	0	0	23	[]	0	3
40	123457264	0	2	7	60	0	0	0	0	0	0	0	1	0	0	0	2	0	75	8	0	6	8	218	218	0	0	0	23	[]	0	3
41	123457264	0	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	76	8	0	6	8	218	218	0	0	0	23	[]	0	3
42	123457264	0	2	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	78	9	0	6	9	218	218	0	0	0	23	[]	0	3
43	123457264	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	78	9	0	6	9	218	218	0	0	0	23	[]	0	3
44	123457264	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	83	9	0	6	9	218	218	0	0	0	23	[]	0	3
45	123457264	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	86	9	0	6	9	218	218	0	0	0	23	[]	0	3
46	123457264	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	86	9	0	6	9	218	218	0	0	0	23	[]	0	3
47	123457264	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	91	9	0	6	9	218	218	0	0	0	23	[]	0	3
48	123457264	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	93	9	0	6	9	218	218	0	0	0	23	[]	0	2
49	123457264	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	93	9	0	6	9	218	218	0	0	0	23	[]	0	2
50	123457264	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	95	9	0	6	9	218	218	0	0	0	23	[]	0	1
51	123457264	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	98	9	0	6	9	218	218	0	0	0	23	[]	0	1
52	123457264	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	6	9	218	218	0	0	0	23	[]	0	1
53	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	103	10	0	6	10	218	218	0	0	0	23	[]	0	1
54	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	108	10	0	6	10	218	218	0	0	0	23	[]	0	1
55	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	109	10	0	6	10	218	218	0	0	0	23	[]	0	1
56	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	112	10	0	6	10	218	218	0	0	0	23	[]	0	1
57	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	116	10	0	6	10	218	218	0	0	0	23	[]	0	1
58	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	118	10	0	6	10	218	218	0	0	0	23	[]	0	1
59	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	119	10	0	6	10	218	218	0	0	0	23	[]	0	1
60	123457264	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	121	10	0	6	10	218	218	0	0	0	23	[]	0	1
