day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457034	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457034	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457034	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457034	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457034	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457034	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123457034	34	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	7
10	123457034	28	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457034	22	18	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	9
12	123457034	19	14	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	13	[]	0	9
13	123457034	18	14	25	11	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	14	[]	0	9
14	123457034	18	8	29	13	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	14	[]	0	10
15	123457034	14	10	27	16	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123457034	9	10	28	19	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	15	[]	0	10
17	123457034	5	10	26	24	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	1	6	218	218	0	0	0	16	[]	0	10
18	123457034	3	8	27	26	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	218	218	0	0	0	16	[]	0	10
19	123457034	1	8	27	28	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	218	218	0	0	0	16	[]	0	10
20	123457034	1	7	22	32	0	0	0	0	0	0	0	1	0	0	5	4	0	32	9	0	1	9	218	218	0	0	0	16	[]	0	9
21	123457034	0	8	18	38	0	0	0	0	0	0	0	1	0	0	3	4	0	33	9	0	1	9	218	218	0	0	0	17	[]	0	9
22	123457034	0	6	18	41	0	0	0	0	0	0	1	0	0	0	3	3	0	36	9	0	2	9	218	218	0	0	0	17	[]	0	10
23	123457034	0	5	17	43	0	0	0	0	0	0	1	0	0	0	3	3	0	38	9	0	2	9	218	218	0	0	0	17	[]	0	10
24	123457034	0	3	17	45	0	0	0	0	0	0	1	0	0	0	3	3	0	39	9	0	2	9	218	218	0	0	0	17	[]	0	10
25	123457034	0	3	16	47	0	0	0	0	0	0	1	0	0	0	2	3	0	40	9	0	2	9	218	218	0	0	0	17	[]	0	10
26	123457034	0	2	15	50	0	0	0	0	0	0	1	0	0	0	2	2	0	42	9	0	2	9	218	218	0	0	0	17	[]	0	9
27	123457034	0	2	11	54	0	0	0	0	0	0	1	0	0	0	2	2	0	43	10	0	2	10	218	218	0	0	0	17	[]	0	7
28	123457034	0	2	9	57	0	0	0	0	0	0	1	0	0	0	2	1	0	44	10	0	2	10	218	218	0	0	0	17	[]	0	7
29	123457034	0	1	8	59	0	0	0	0	0	0	1	0	0	0	2	1	0	46	10	0	2	10	218	218	0	0	0	17	[]	0	6
30	123457034	0	1	4	64	0	0	0	0	0	0	2	0	0	0	1	0	0	48	10	0	3	10	218	218	0	0	0	17	[]	0	5
31	123457034	0	0	4	65	0	0	0	0	0	0	2	0	0	0	1	0	0	48	10	0	3	10	218	218	0	0	0	17	[]	0	6
32	123457034	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	53	10	0	3	10	218	218	0	0	0	17	[]	0	5
