day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457030	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457030	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457030	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457030	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457030	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457030	54	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457030	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123457030	26	23	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	12	[]	0	8
10	123457030	20	26	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	13	[]	0	9
11	123457030	19	17	20	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	13	[]	0	10
12	123457030	18	17	19	14	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	13	[]	0	10
13	123457030	18	14	19	16	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	13	[]	0	10
14	123457030	15	13	20	18	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	218	218	0	0	0	16	[]	0	11
15	123457030	14	11	22	19	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	218	218	0	0	0	17	[]	0	10
16	123457030	9	13	19	24	0	0	0	0	0	0	2	0	0	0	5	0	0	28	5	0	2	5	218	218	0	0	0	18	[]	0	11
17	123457030	6	12	23	24	0	0	0	0	0	0	1	1	0	0	5	0	0	28	5	0	2	5	218	218	0	0	0	18	[]	0	12
18	123457030	2	12	24	25	0	0	0	0	0	0	1	1	0	0	7	0	0	29	7	0	2	7	218	218	0	0	0	18	[]	0	12
19	123457030	1	9	24	29	0	0	0	0	0	0	1	0	0	0	7	1	0	32	8	0	2	8	218	218	0	0	0	19	[]	0	12
20	123457030	1	8	22	33	0	0	0	0	0	0	1	0	0	0	6	1	0	34	8	0	2	8	218	218	0	0	0	19	[]	0	12
21	123457030	1	5	24	36	0	0	0	0	0	0	1	0	0	0	2	3	0	35	8	0	2	8	218	218	0	0	0	19	[]	0	12
22	123457030	0	4	23	38	0	0	0	0	0	0	2	0	0	0	2	3	0	38	8	0	3	8	218	218	0	0	0	19	[]	0	12
23	123457030	0	3	20	43	0	0	0	0	0	0	2	0	0	0	0	4	0	39	8	0	3	8	218	218	0	0	0	19	[]	0	10
24	123457030	0	1	20	46	0	0	0	0	0	0	1	1	0	0	0	3	0	41	8	0	3	8	218	218	0	0	0	19	[]	0	10
25	123457030	0	1	18	48	0	0	0	0	0	0	1	1	0	0	0	3	0	43	8	0	3	8	218	218	0	0	0	19	[]	0	9
26	123457030	0	1	15	52	0	0	0	0	0	0	0	1	0	0	0	3	0	44	8	0	3	8	218	218	0	0	0	19	[]	0	8
27	123457030	0	1	12	53	0	0	0	0	0	0	1	1	0	0	1	3	0	46	9	0	4	9	218	218	0	0	0	19	[]	0	8
28	123457030	0	1	9	57	0	0	0	0	0	0	1	1	0	0	2	1	0	48	10	0	4	10	218	218	0	0	0	19	[]	0	8
29	123457030	0	1	5	61	0	0	0	0	0	0	2	1	0	0	2	0	0	50	10	0	5	10	218	218	0	0	0	19	[]	0	8
30	123457030	0	0	5	62	0	0	0	0	0	0	2	1	0	0	1	1	0	50	10	0	5	10	218	218	0	0	0	19	[]	0	6
31	123457030	0	0	5	62	0	0	0	0	0	0	2	1	0	0	1	1	0	52	10	0	5	10	218	218	0	0	0	19	[]	0	6
32	123457030	0	0	4	64	0	0	0	0	0	0	2	0	0	0	1	1	0	56	10	0	5	10	218	218	0	0	0	19	[]	0	6
33	123457030	0	0	3	64	0	0	0	0	0	0	2	0	0	0	2	1	0	58	11	0	5	11	218	218	0	0	0	19	[]	0	6
34	123457030	0	0	2	65	0	0	0	0	0	0	2	0	0	0	2	1	0	60	11	0	5	11	218	218	0	0	0	19	[]	0	5
35	123457030	0	0	2	65	0	0	0	0	0	0	2	0	0	0	1	2	0	61	11	0	5	11	218	218	0	0	0	19	[]	0	4
36	123457030	0	0	0	67	0	0	0	0	0	0	2	0	0	0	1	2	0	65	11	0	5	11	218	218	0	0	0	19	[]	0	2
37	123457030	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	65	11	0	5	11	218	218	0	0	0	19	[]	0	2
38	123457030	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	66	11	0	5	11	218	218	0	0	0	19	[]	0	2
39	123457030	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	68	11	0	5	11	218	218	0	0	0	19	[]	0	1
40	123457030	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	70	11	0	5	11	218	218	0	0	0	19	[]	0	1
41	123457030	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	71	11	0	5	11	218	218	0	0	0	19	[]	0	0
42	123457030	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	73	11	0	5	11	218	218	0	0	0	19	[]	0	0
43	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	5	11	218	218	0	0	0	19	[]	0	0
44	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	5	11	218	218	0	0	0	19	[]	0	0
45	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	5	11	218	218	0	0	0	19	[]	0	0
