day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457191	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457191	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457191	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457191	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457191	48	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	7	[]	0	5
7	123457191	46	8	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	9	[]	0	6
8	123457191	40	12	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	9	[]	0	7
9	123457191	33	15	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	9	[]	0	7
10	123457191	29	12	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	218	0	0	0	10	[]	0	7
11	123457191	24	11	23	10	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	218	0	0	0	11	[]	0	9
12	123457191	15	13	25	15	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	218	0	0	0	12	[]	0	10
13	123457191	14	12	24	18	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	218	0	0	0	13	[]	0	9
14	123457191	13	10	23	21	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	218	218	0	0	0	14	[]	0	10
15	123457191	11	10	22	25	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	0	5	218	218	0	0	0	14	[]	0	11
16	123457191	6	12	20	31	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	218	218	0	0	0	14	[]	0	12
17	123457191	2	13	20	34	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	0	5	218	218	0	0	0	14	[]	0	11
18	123457191	1	10	21	35	0	0	0	0	0	0	1	0	0	0	3	1	0	43	6	0	1	6	218	218	0	0	0	14	[]	0	11
19	123457191	1	4	24	38	0	0	0	0	0	0	1	0	0	0	3	1	0	43	6	0	1	6	218	218	0	0	0	14	[]	0	11
