day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457127	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457127	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457127	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457127	54	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123457127	54	7	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	7	[]	0	5
7	123457127	54	6	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	7	[]	0	4
8	123457127	50	8	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	7	[]	0	5
9	123457127	38	16	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	9	[]	0	6
10	123457127	34	14	15	7	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	10	[]	0	6
11	123457127	31	14	13	10	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	10	[]	0	7
12	123457127	24	18	14	12	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	218	218	0	0	0	11	[]	0	8
13	123457127	24	14	15	15	0	0	0	0	0	0	0	1	0	0	1	2	0	34	3	0	1	3	218	218	0	0	0	11	[]	0	8
14	123457127	23	12	13	19	0	0	0	0	0	0	0	1	0	0	2	2	0	36	4	0	1	4	218	218	0	0	0	12	[]	0	8
15	123457127	18	15	13	21	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	1	5	218	218	0	0	0	13	[]	0	8
16	123457127	13	15	15	23	0	0	0	0	0	0	1	0	0	0	4	1	0	42	6	0	2	6	218	218	0	0	0	14	[]	0	10
