day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456958	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456958	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	4
5	123456958	49	10	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	5	[]	0	5
6	123456958	47	7	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	7	[]	0	7
7	123456958	47	4	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	7	[]	0	6
8	123456958	40	10	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	9	[]	0	6
9	123456958	37	11	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	11	[]	0	5
10	123456958	32	15	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	12	[]	0	6
11	123456958	30	15	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	13	[]	0	6
12	123456958	26	15	13	16	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	15	[]	0	7
13	123456958	26	13	11	19	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	15	[]	0	6
14	123456958	26	10	14	19	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	15	[]	0	6
15	123456958	24	10	13	23	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	16	[]	0	7
16	123456958	17	14	14	24	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	17	[]	0	9
17	123456958	12	16	16	25	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	17	[]	0	10
18	123456958	9	15	18	28	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	1	3	218	218	0	0	0	17	[]	0	8
19	123456958	8	11	20	30	0	0	0	0	0	0	1	0	0	0	1	1	0	35	3	0	2	3	218	218	0	0	0	17	[]	0	8
20	123456958	8	5	21	33	0	0	0	0	0	0	1	0	0	0	3	1	0	38	5	0	2	5	218	218	0	0	0	17	[]	0	9
21	123456958	8	4	18	36	0	0	0	0	0	0	2	0	0	0	2	2	0	41	5	0	3	5	218	218	0	0	0	17	[]	0	9
22	123456958	7	3	17	39	0	0	0	0	0	0	1	1	0	0	2	2	0	41	5	0	3	5	218	218	0	0	0	17	[]	0	8
23	123456958	5	3	19	40	0	0	0	0	0	0	1	1	0	0	1	2	0	42	5	0	3	5	218	218	0	0	0	17	[]	0	8
24	123456958	5	1	19	42	0	0	0	0	0	0	1	1	0	0	1	2	0	43	5	0	3	5	218	218	0	0	0	17	[]	0	8
