day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456965	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456965	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456965	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456965	31	25	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123456965	29	19	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	13	[]	0	7
7	123456965	28	13	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	14	[]	0	8
8	123456965	24	14	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	8
9	123456965	14	19	22	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	14	[]	0	9
10	123456965	10	16	26	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	218	0	0	0	14	[]	0	10
11	123456965	7	13	30	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	218	0	0	0	15	[]	0	11
12	123456965	4	14	25	23	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	218	0	0	0	15	[]	0	12
13	123456965	3	12	24	27	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	218	218	0	0	0	16	[]	0	12
14	123456965	2	11	19	33	0	0	0	0	0	0	3	0	0	0	1	3	0	15	4	0	3	4	218	218	0	0	0	17	[]	0	11
15	123456965	2	6	22	36	0	0	0	0	0	0	3	0	0	0	1	2	0	19	4	0	3	4	218	218	0	0	0	17	[]	0	11
16	123456965	1	7	20	38	0	0	0	0	0	0	3	0	0	0	1	2	0	21	4	0	3	4	218	218	0	0	0	17	[]	0	11
17	123456965	0	5	16	43	0	0	0	0	0	0	2	1	0	0	3	2	0	22	6	0	3	6	218	218	0	0	0	17	[]	0	11
18	123456965	0	2	13	48	0	0	0	0	0	0	3	1	0	0	3	2	0	23	6	0	4	6	218	218	0	0	0	17	[]	0	10
19	123456965	0	2	9	53	0	0	0	0	0	0	2	1	0	0	3	2	0	25	6	0	4	6	218	218	0	0	0	17	[]	0	8
20	123456965	0	2	6	57	0	0	0	0	0	0	1	2	0	0	3	1	0	26	6	0	4	6	218	218	0	0	0	17	[]	0	8
21	123456965	0	2	4	59	0	0	0	0	0	0	1	2	0	0	2	2	0	30	6	0	4	6	218	218	0	0	0	17	[]	0	5
22	123456965	0	2	4	62	0	0	0	0	0	0	1	1	0	0	1	1	0	34	6	0	4	6	218	218	0	0	0	17	[]	0	5
23	123456965	0	1	5	62	0	0	0	0	0	0	1	1	0	0	1	1	0	35	6	0	4	6	218	218	0	0	0	17	[]	0	5
24	123456965	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	4	6	218	218	0	0	0	17	[]	0	6
25	123456965	0	0	6	63	0	0	0	0	0	0	1	0	0	0	0	2	0	35	6	0	4	6	218	218	0	0	0	17	[]	0	5
26	123456965	0	0	6	63	0	0	0	0	0	0	1	0	0	0	0	2	0	37	6	0	4	6	218	218	0	0	0	17	[]	0	5
27	123456965	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	4	6	218	218	0	0	0	17	[]	0	5
28	123456965	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	218	218	0	0	0	17	[]	0	5
29	123456965	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	218	218	0	0	0	17	[]	0	4
30	123456965	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	218	218	0	0	0	17	[]	0	4
31	123456965	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	218	218	0	0	0	17	[]	0	4
32	123456965	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	218	218	0	0	0	17	[]	0	4
33	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	218	218	0	0	0	17	[]	0	1
34	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	218	218	0	0	0	17	[]	0	1
35	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	4	6	218	218	0	0	0	17	[]	0	1
36	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	4	6	218	218	0	0	0	17	[]	0	1
37	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	6	0	4	6	218	218	0	0	0	17	[]	0	1
38	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	4	6	218	218	0	0	0	17	[]	0	1
39	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	4	6	218	218	0	0	0	17	[]	0	1
40	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	4	6	218	218	0	0	0	17	[]	0	1
41	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	4	6	218	218	0	0	0	17	[]	0	1
42	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	6	0	4	6	218	218	0	0	0	17	[]	0	1
43	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	6	0	4	6	218	218	0	0	0	17	[]	0	1
44	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	4	6	218	218	0	0	0	17	[]	0	1
45	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	4	6	218	218	0	0	0	17	[]	0	1
46	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	6	0	4	6	218	218	0	0	0	17	[]	0	1
47	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	4	6	218	218	0	0	0	17	[]	0	1
48	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	4	6	218	218	0	0	0	17	[]	0	1
49	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	4	6	218	218	0	0	0	17	[]	0	1
50	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	4	6	218	218	0	0	0	17	[]	0	1
51	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	4	6	218	218	0	0	0	17	[]	0	1
52	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	6	0	4	6	218	218	0	0	0	17	[]	0	1
53	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	6	0	4	6	218	218	0	0	0	17	[]	0	1
54	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	6	0	4	6	218	218	0	0	0	17	[]	0	1
55	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	6	0	4	6	218	218	0	0	0	17	[]	0	1
56	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	6	0	4	6	218	218	0	0	0	17	[]	0	1
57	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	6	0	4	6	218	218	0	0	0	17	[]	0	1
58	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	6	0	4	6	218	218	0	0	0	17	[]	0	1
59	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	6	0	4	6	218	218	0	0	0	17	[]	0	1
60	123456965	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	4	6	218	218	0	0	0	17	[]	0	1
